company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cracker Barrel Old Country Store Inc,CBRL,8P4PHQIUWPIECBFBW745,0001067294,2010.0,Q4,2010-05-01,2010-07-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-31691000.0
Cracker Barrel Old Country Store Inc,CBRL,8P4PHQIUWPIECBFBW745,0001067294,2010.0,Q4,2010-05-01,2010-07-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,34058000.0
Cracker Barrel Old Country Store Inc,CBRL,8P4PHQIUWPIECBFBW745,0001067294,2010.0,Q4,2010-05-01,2010-07-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3096000.0
Cracker Barrel Old Country Store Inc,CBRL,8P4PHQIUWPIECBFBW745,0001067294,2011.0,Q1,2010-07-31,2010-10-29,2011-11-22 11:55:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23734000.0
Cracker Barrel Old Country Store Inc,CBRL,8P4PHQIUWPIECBFBW745,0001067294,2011.0,Q1,2010-07-31,2010-10-29,2011-11-22 11:55:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23734000.0
Cracker Barrel Old Country Store Inc,CBRL,8P4PHQIUWPIECBFBW745,0001067294,2011.0,Q1,2010-07-31,2010-10-29,2011-11-22 11:55:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15027000.0
Cracker Barrel Old Country Store Inc,CBRL,8P4PHQIUWPIECBFBW745,0001067294,2011.0,Q1,2010-07-31,2010-10-29,2011-11-22 11:55:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2416000.0
Cracker Barrel Old Country Store Inc,CBRL,8P4PHQIUWPIECBFBW745,0001067294,2011.0,Q1,2010-07-31,2010-10-29,2011-11-22 11:55:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-51114000.0
Cracker Barrel Old Country Store Inc,CBRL,8P4PHQIUWPIECBFBW745,0001067294,2011.0,Q1,2010-07-31,2010-10-29,2011-11-22 11:55:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9937000.0
Cracker Barrel Old Country Store Inc,CBRL,8P4PHQIUWPIECBFBW745,0001067294,2011.0,Q1,2010-07-31,2010-10-29,2011-11-22 11:55:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9937000.0
Cracker Barrel Old Country Store Inc,CBRL,8P4PHQIUWPIECBFBW745,0001067294,2011.0,Q1,2010-07-31,2010-10-29,2011-11-22 11:55:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18177000.0
Cracker Barrel Old Country Store Inc,CBRL,8P4PHQIUWPIECBFBW745,0001067294,2011.0,Q1,2010-07-31,2010-10-29,2011-11-22 11:55:19+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,196000.0
Cracker Barrel Old Country Store Inc,CBRL,8P4PHQIUWPIECBFBW745,0001067294,2011.0,Q1,2010-07-31,2010-10-29,2011-11-22 11:55:19+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,24000.0
Cracker Barrel Old Country Store Inc,CBRL,8P4PHQIUWPIECBFBW745,0001067294,2011.0,Q1,2010-07-31,2010-10-29,2011-11-22 11:55:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17957000.0
Cracker Barrel Old Country Store Inc,CBRL,8P4PHQIUWPIECBFBW745,0001067294,2011.0,Q1,2010-07-31,2010-10-29,2011-11-22 11:55:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17957000.0
Cracker Barrel Old Country Store Inc,CBRL,8P4PHQIUWPIECBFBW745,0001067294,2011.0,Q1,2010-07-31,2010-10-29,2011-11-22 11:55:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-87943000.0
Cracker Barrel Old Country Store Inc,CBRL,8P4PHQIUWPIECBFBW745,0001067294,2011.0,Q1,2010-07-31,2010-10-29,2011-11-22 11:55:19+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4547000.0
Cracker Barrel Old Country Store Inc,CBRL,8P4PHQIUWPIECBFBW745,0001067294,2011.0,Q1,2010-07-31,2010-10-29,2011-11-22 11:55:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,86200000.0
Cracker Barrel Old Country Store Inc,CBRL,8P4PHQIUWPIECBFBW745,0001067294,2011.0,Q1,2010-07-31,2010-10-29,2011-11-22 11:55:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10307000.0
Cracker Barrel Old Country Store Inc,CBRL,8P4PHQIUWPIECBFBW745,0001067294,2011.0,Q1,2010-07-31,2010-10-29,2011-11-22 11:55:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,838000.0
