company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q2,,2011-06-30,2011-08-04 13:20:38+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,3062000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q2,,2011-06-30,2011-08-04 13:20:38+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,134624000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q2,,2011-06-30,2011-08-04 13:20:38+00:00,,totalassets,Total Assets,=,debit,usd,215153000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q2,,2011-06-30,2011-08-04 13:20:38+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3289000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q2,,2011-06-30,2011-08-04 13:20:38+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,22122000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q2,,2011-06-30,2011-08-04 13:20:38+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,25411000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q2,,2011-06-30,2011-08-04 13:20:38+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1948000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q2,,2011-06-30,2011-08-04 13:20:38+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1948000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q2,,2011-06-30,2011-08-04 13:20:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,27359000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q2,,2011-06-30,2011-08-04 13:20:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,236854000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q2,,2011-06-30,2011-08-04 13:20:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-845000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q2,,2011-06-30,2011-08-04 13:20:38+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-48018000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q2,,2011-06-30,2011-08-04 13:20:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-197000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q2,,2011-06-30,2011-08-04 13:20:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,187794000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q2,,2011-06-30,2011-08-04 13:20:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,187794000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q2,,2011-06-30,2011-08-04 13:20:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,187794000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q2,,2011-06-30,2011-08-04 13:20:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,215153000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1959000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,0.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,62626000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1823000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,4662000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,71070000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3654000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,0.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,131961000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,11818000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2926000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,146705000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,,totalassets,Total Assets,=,debit,usd,221429000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4033000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,21922000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,25955000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1687000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1687000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,27642000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,243190000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2621000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-51730000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-294000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,193787000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,193787000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,193787000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2011.0,Q3,,2011-09-30,2011-11-03 09:12:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,221429000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q1,,2012-03-31,2012-05-03 09:42:55+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,2654000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q1,,2012-03-31,2012-05-03 09:42:55+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,66092000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q1,,2012-03-31,2012-05-03 09:42:55+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1496000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q1,,2012-03-31,2012-05-03 09:42:55+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,2523000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q1,,2012-03-31,2012-05-03 09:42:55+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,72765000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q1,,2012-03-31,2012-05-03 09:42:55+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3797000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q1,,2012-03-31,2012-05-03 09:42:55+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,142173000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q1,,2012-03-31,2012-05-03 09:42:55+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,15047000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q1,,2012-03-31,2012-05-03 09:42:55+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,3530000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q1,,2012-03-31,2012-05-03 09:42:55+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,160750000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q1,,2012-03-31,2012-05-03 09:42:55+00:00,,totalassets,Total Assets,=,debit,usd,237312000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q1,,2012-03-31,2012-05-03 09:42:55+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4440000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q1,,2012-03-31,2012-05-03 09:42:55+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,15259000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q1,,2012-03-31,2012-05-03 09:42:55+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,19699000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q1,,2012-03-31,2012-05-03 09:42:55+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6200000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q1,,2012-03-31,2012-05-03 09:42:55+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1406000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q1,,2012-03-31,2012-05-03 09:42:55+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,7606000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q1,,2012-03-31,2012-05-03 09:42:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,27305000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q1,,2012-03-31,2012-05-03 09:42:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,257512000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q1,,2012-03-31,2012-05-03 09:42:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,8328000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q1,,2012-03-31,2012-05-03 09:42:55+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-55593000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q1,,2012-03-31,2012-05-03 09:42:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-240000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q1,,2012-03-31,2012-05-03 09:42:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,210007000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q1,,2012-03-31,2012-05-03 09:42:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,210007000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q1,,2012-03-31,2012-05-03 09:42:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,210007000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q1,,2012-03-31,2012-05-03 09:42:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,237312000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q2,,2012-06-30,2012-08-02 10:34:31+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,4233000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q2,,2012-06-30,2012-08-02 10:34:31+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,74847000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q2,,2012-06-30,2012-08-02 10:34:31+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1219000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q2,,2012-06-30,2012-08-02 10:34:31+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,2543000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q2,,2012-06-30,2012-08-02 10:34:31+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,82842000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q2,,2012-06-30,2012-08-02 10:34:31+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4071000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q2,,2012-06-30,2012-08-02 10:34:31+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,150823000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q2,,2012-06-30,2012-08-02 10:34:31+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,17531000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q2,,2012-06-30,2012-08-02 10:34:31+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5325000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q2,,2012-06-30,2012-08-02 10:34:31+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,173679000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q2,,2012-06-30,2012-08-02 10:34:31+00:00,,totalassets,Total Assets,=,debit,usd,260592000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q2,,2012-06-30,2012-08-02 10:34:31+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4940000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q2,,2012-06-30,2012-08-02 10:34:31+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,20163000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q2,,2012-06-30,2012-08-02 10:34:31+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,25103000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q2,,2012-06-30,2012-08-02 10:34:31+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,12500000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q2,,2012-06-30,2012-08-02 10:34:31+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1260000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q2,,2012-06-30,2012-08-02 10:34:31+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,13760000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q2,,2012-06-30,2012-08-02 10:34:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,38863000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q2,,2012-06-30,2012-08-02 10:34:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,266197000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q2,,2012-06-30,2012-08-02 10:34:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,11931000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q2,,2012-06-30,2012-08-02 10:34:31+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-56080000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q2,,2012-06-30,2012-08-02 10:34:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-319000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q2,,2012-06-30,2012-08-02 10:34:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,221729000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q2,,2012-06-30,2012-08-02 10:34:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,221729000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q2,,2012-06-30,2012-08-02 10:34:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,221729000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q2,,2012-06-30,2012-08-02 10:34:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,260592000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q3,,2012-09-30,2012-11-01 10:09:24+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,3481000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q3,,2012-09-30,2012-11-01 10:09:24+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,78091000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q3,,2012-09-30,2012-11-01 10:09:24+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1564000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q3,,2012-09-30,2012-11-01 10:09:24+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,3097000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q3,,2012-09-30,2012-11-01 10:09:24+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,86233000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q3,,2012-09-30,2012-11-01 10:09:24+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4526000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q3,,2012-09-30,2012-11-01 10:09:24+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,160199000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q3,,2012-09-30,2012-11-01 10:09:24+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,19408000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q3,,2012-09-30,2012-11-01 10:09:24+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,3600000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q3,,2012-09-30,2012-11-01 10:09:24+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,183207000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q3,,2012-09-30,2012-11-01 10:09:24+00:00,,totalassets,Total Assets,=,debit,usd,273966000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q3,,2012-09-30,2012-11-01 10:09:24+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,7538000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q3,,2012-09-30,2012-11-01 10:09:24+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,20678000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q3,,2012-09-30,2012-11-01 10:09:24+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,28216000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q3,,2012-09-30,2012-11-01 10:09:24+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,11500000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q3,,2012-09-30,2012-11-01 10:09:24+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1359000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q3,,2012-09-30,2012-11-01 10:09:24+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,12859000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q3,,2012-09-30,2012-11-01 10:09:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,41075000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q3,,2012-09-30,2012-11-01 10:09:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,272270000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q3,,2012-09-30,2012-11-01 10:09:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,17073000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q3,,2012-09-30,2012-11-01 10:09:24+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-56182000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q3,,2012-09-30,2012-11-01 10:09:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-270000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q3,,2012-09-30,2012-11-01 10:09:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,232891000.0
Perficient Inc,PRFT,549300HTBXKL2755T650,0001085869,2012.0,Q3,,2012-09-30,2012-11-01 10:09:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,232891000.0
