company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Century Communities Inc,CCS,,0001576940,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,210000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,210000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-58527000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-717000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,99404000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,40160000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,40160000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5983000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q2,2015-04-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5790000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10583000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10583000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1242000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-12269000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-74299000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-74743000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-74743000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2051000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,369000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1682000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1682000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3278000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-142000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,60000000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,56580000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,56580000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19845000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q3,2015-07-01,2015-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9166000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13158000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13158000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1201000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13204000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-43394000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15831000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15831000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1546000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-1517000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1518000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1545000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1545000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11841000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,45721000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,33878000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,33878000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16502000.0
Century Communities Inc,CCS,,0001576940,2015.0,Q4,2015-10-01,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,218000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 19:05:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7983000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 19:05:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7983000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 19:05:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1404000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 19:05:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-822000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 19:05:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-46129000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 19:05:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-37564000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 19:05:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-37564000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 19:05:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2784000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 19:05:27+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,660000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 19:05:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2124000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 19:05:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2124000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 19:05:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25515000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 19:05:27+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2647000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 19:05:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50000000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 19:05:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,21838000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 19:05:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,21838000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 19:05:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17850000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 19:05:27+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,582000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13142000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13142000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1393000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3875000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14175000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4235000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4235000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2160000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,349000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1811000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1811000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-42527000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-650000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40000000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3177000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3177000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-753000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q2,2016-04-01,2016-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14677000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13342000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13342000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1418000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-14395000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28436000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-28071000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-28071000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1431000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,366000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1065000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1065000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30696000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-110000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,66612000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,35806000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,35806000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6670000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q3,2016-07-01,2016-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5298000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15073000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15073000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1365000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9135000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8864000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16709000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16709000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1387000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17000000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-1375000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1561000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18201000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18201000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-71635000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,75000000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11369000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14733000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14733000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13241000.0
Century Communities Inc,CCS,,0001576940,2016.0,Q4,2016-10-01,2016-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2910000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 18:42:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8799000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 18:42:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8799000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 18:42:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1383000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 18:42:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4395000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 18:42:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24693000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 18:42:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10116000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 18:42:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10116000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 18:42:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1052000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 18:42:52+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,25000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 18:42:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1027000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 18:42:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1027000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 18:42:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-179115000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 18:42:52+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2904000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 18:42:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,172500000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 18:42:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15023000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 18:42:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5504000.0
