company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
EV Energy Partners LP,EVEP,,0001361937,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-436788000.0
EV Energy Partners LP,EVEP,,0001361937,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-436788000.0
EV Energy Partners LP,EVEP,,0001361937,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1343000.0
EV Energy Partners LP,EVEP,,0001361937,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14000.0
EV Energy Partners LP,EVEP,,0001361937,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29587000.0
EV Energy Partners LP,EVEP,,0001361937,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,447500000.0
EV Energy Partners LP,EVEP,,0001361937,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1000.0
EV Energy Partners LP,EVEP,,0001361937,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,416555000.0
EV Energy Partners LP,EVEP,,0001361937,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,416555000.0
EV Energy Partners LP,EVEP,,0001361937,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12978000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 06:19:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28593000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 06:19:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28593000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 06:19:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24591000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 06:19:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3018000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 06:19:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8333000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 06:19:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,58499000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 06:19:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58499000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 06:19:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-65611000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 06:19:38+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11597000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 06:19:38+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,5489000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 06:19:38+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1687000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 06:19:38+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 06:19:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-70032000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 06:19:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-70032000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 06:19:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-463929000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 06:19:38+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-157000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 06:19:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29815000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 06:19:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,241000000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 06:19:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,262833000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 06:19:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5714000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 06:19:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15646000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 06:19:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15646000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 06:19:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4113000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14956000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14956000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28395000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7277000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3913000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54541000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54541000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32683000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-350000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1989000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31044000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31044000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-149000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-147000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32994000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28290000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28290000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4793000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-50019000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-50019000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28141000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,73799000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10072000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61993000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61993000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-121023000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7051000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,33000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,490000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-127551000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-127551000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-74000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33036000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,80000000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,46890000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,46890000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18668000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9879000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9879000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32254000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2183000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,28879000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18955000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34482000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34482000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30499000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14813000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,431000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44881000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44881000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33079000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40000000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6921000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6921000.0
EV Energy Partners LP,EVEP,,0001361937,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3478000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 06:38:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-46581000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 06:38:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-46581000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 06:38:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30833000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 06:38:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,50455000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 06:38:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6678000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 06:38:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41385000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 06:38:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41385000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 06:38:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21136000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 06:38:55+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-68345000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 06:38:55+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 06:38:55+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 06:38:55+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7998000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 06:38:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-81460000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 06:38:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-81460000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 06:38:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 06:38:55+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33838000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 06:38:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,85000000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 06:38:55+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,334000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 06:38:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,51496000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 06:38:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,51496000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 06:38:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11421000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32854000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32854000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27670000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-20774000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10728000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29022000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29022000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30672000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-50101000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-80769000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-80769000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33883000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,75000000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,41117000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,41117000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10630000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12314000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12314000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27936000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23693000.0
EV Energy Partners LP,EVEP,,0001361937,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9513000.0
