company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Fresh Market Inc ,TFM,,0001489979,2011.0,Q1,2011-02-02,2011-05-01,2012-06-13 17:01:44+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q1,2011-02-02,2011-05-01,2012-06-13 17:01:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16906000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q1,2011-02-02,2011-05-01,2012-06-13 17:01:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16906000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q1,2011-02-02,2011-05-01,2012-06-13 17:01:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1804000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q1,2011-02-02,2011-05-01,2012-06-13 17:01:44+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,391000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q1,2011-02-02,2011-05-01,2012-06-13 17:01:44+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,907000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q2,2011-05-02,2011-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10507000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q2,2011-05-02,2011-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10507000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q2,2011-05-02,2011-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9087000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q2,2011-05-02,2011-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,543000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q2,2011-05-02,2011-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-938000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q2,2011-05-02,2011-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19199000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q2,2011-05-02,2011-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19199000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q2,2011-05-02,2011-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31125000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q2,2011-05-02,2011-07-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,36000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q2,2011-05-02,2011-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31089000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q2,2011-05-02,2011-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31089000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q2,2011-05-02,2011-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-87508000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q2,2011-05-02,2011-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,98208000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q2,2011-05-02,2011-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10700000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q2,2011-05-02,2011-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10700000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q2,2011-05-02,2011-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1190000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q2,2011-05-02,2011-07-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,436000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q2,2011-05-02,2011-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7253000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q3,2011-08-01,2011-10-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9150000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q3,2011-08-01,2011-10-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9150000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q3,2011-08-01,2011-10-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9364000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q3,2011-08-01,2011-10-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,526000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q3,2011-08-01,2011-10-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,550000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q3,2011-08-01,2011-10-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19590000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q3,2011-08-01,2011-10-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19590000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q3,2011-08-01,2011-10-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17749000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q3,2011-08-01,2011-10-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,47000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q3,2011-08-01,2011-10-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17702000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q3,2011-08-01,2011-10-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17702000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q3,2011-08-01,2011-10-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-91141000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q3,2011-08-01,2011-10-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,90441000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q3,2011-08-01,2011-10-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,27000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q3,2011-08-01,2011-10-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-673000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q3,2011-08-01,2011-10-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-673000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q3,2011-08-01,2011-10-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1215000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q3,2011-08-01,2011-10-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-2069000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q3,2011-08-01,2011-10-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-19264000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q4,2011-10-31,2012-01-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18258000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q4,2011-10-31,2012-01-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18258000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q4,2011-10-31,2012-01-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9858000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q4,2011-10-31,2012-01-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,298000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q4,2011-10-31,2012-01-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9714000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q4,2011-10-31,2012-01-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38128000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q4,2011-10-31,2012-01-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38128000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q4,2011-10-31,2012-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25678000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q4,2011-10-31,2012-01-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,61000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q4,2011-10-31,2012-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25617000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q4,2011-10-31,2012-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25617000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q4,2011-10-31,2012-01-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-113451000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q4,2011-10-31,2012-01-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,101451000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q4,2011-10-31,2012-01-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,35000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q4,2011-10-31,2012-01-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,439000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q4,2011-10-31,2012-01-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11526000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q4,2011-10-31,2012-01-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11526000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q4,2011-10-31,2012-01-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,985000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q4,2011-10-31,2012-01-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,2833000.0
Fresh Market Inc ,TFM,,0001489979,2011.0,Q4,2011-10-31,2012-01-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,26270000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q1,2012-01-30,2012-04-29,2013-06-06 17:05:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19270000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q1,2012-01-30,2012-04-29,2013-06-06 17:05:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19270000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q1,2012-01-30,2012-04-29,2013-06-06 17:05:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10624000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q1,2012-01-30,2012-04-29,2013-06-06 17:05:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,990000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q1,2012-01-30,2012-04-29,2013-06-06 17:05:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4719000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q1,2012-01-30,2012-04-29,2013-06-06 17:05:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35603000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q1,2012-01-30,2012-04-29,2013-06-06 17:05:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35603000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q1,2012-01-30,2012-04-29,2013-06-06 17:05:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17106000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q1,2012-01-30,2012-04-29,2013-06-06 17:05:43+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6630000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q1,2012-01-30,2012-04-29,2013-06-06 17:05:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10476000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q1,2012-01-30,2012-04-29,2013-06-06 17:05:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10476000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q1,2012-01-30,2012-04-29,2013-06-06 17:05:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-135417000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q1,2012-01-30,2012-04-29,2013-06-06 17:05:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,110517000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q1,2012-01-30,2012-04-29,2013-06-06 17:05:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,46000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q1,2012-01-30,2012-04-29,2013-06-06 17:05:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,277000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q1,2012-01-30,2012-04-29,2013-06-06 17:05:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24577000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q1,2012-01-30,2012-04-29,2013-06-06 17:05:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24577000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q1,2012-01-30,2012-04-29,2013-06-06 17:05:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,550000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q1,2012-01-30,2012-04-29,2013-06-06 17:05:43+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,338000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q1,2012-01-30,2012-04-29,2013-06-06 17:05:43+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5037000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q2,2012-04-30,2012-07-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13329000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q2,2012-04-30,2012-07-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13329000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q2,2012-04-30,2012-07-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10902000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q2,2012-04-30,2012-07-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1096000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q2,2012-04-30,2012-07-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8040000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q2,2012-04-30,2012-07-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17287000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q2,2012-04-30,2012-07-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17287000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q2,2012-04-30,2012-07-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24786000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q2,2012-04-30,2012-07-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,48000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q2,2012-04-30,2012-07-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24738000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q2,2012-04-30,2012-07-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24738000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q2,2012-04-30,2012-07-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-115476000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q2,2012-04-30,2012-07-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,122676000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q2,2012-04-30,2012-07-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,42000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q2,2012-04-30,2012-07-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,117000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q2,2012-04-30,2012-07-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7359000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q2,2012-04-30,2012-07-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7359000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q2,2012-04-30,2012-07-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-92000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q2,2012-04-30,2012-07-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,159000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q2,2012-04-30,2012-07-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,22281000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q3,2012-07-30,2012-10-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10889000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q3,2012-07-30,2012-10-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10889000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q3,2012-07-30,2012-10-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11804000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q3,2012-07-30,2012-10-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,973000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q3,2012-07-30,2012-10-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-105000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q3,2012-07-30,2012-10-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23561000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q3,2012-07-30,2012-10-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23561000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q3,2012-07-30,2012-10-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20860000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q3,2012-07-30,2012-10-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,18000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q3,2012-07-30,2012-10-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20842000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q3,2012-07-30,2012-10-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20842000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q3,2012-07-30,2012-10-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-107920000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q3,2012-07-30,2012-10-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,108475000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q3,2012-07-30,2012-10-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,48000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q3,2012-07-30,2012-10-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,857000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q3,2012-07-30,2012-10-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1460000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q3,2012-07-30,2012-10-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1460000.0
