company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q1,,2015-03-31,2015-05-01 15:00:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,164490000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q1,,2015-03-31,2015-05-01 15:00:52+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,95428000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q1,,2015-03-31,2015-05-01 15:00:52+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5484023000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q1,,2015-03-31,2015-05-01 15:00:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,471512000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q1,,2015-03-31,2015-05-01 15:00:52+00:00,,totalassets,Total Assets,=,debit,usd,6215453000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q1,,2015-03-31,2015-05-01 15:00:52+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q1,,2015-03-31,2015-05-01 15:00:52+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,321064000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q1,,2015-03-31,2015-05-01 15:00:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3888284000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q1,,2015-03-31,2015-05-01 15:00:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,83537000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q1,,2015-03-31,2015-05-01 15:00:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4292885000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q1,,2015-03-31,2015-05-01 15:00:52+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,87942000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q1,,2015-03-31,2015-05-01 15:00:52+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,159126000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q1,,2015-03-31,2015-05-01 15:00:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4066974000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q1,,2015-03-31,2015-05-01 15:00:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-7009000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q1,,2015-03-31,2015-05-01 15:00:52+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2603564000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q1,,2015-03-31,2015-05-01 15:00:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1456401000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q1,,2015-03-31,2015-05-01 15:00:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1615527000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q1,,2015-03-31,2015-05-01 15:00:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,219099000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q1,,2015-03-31,2015-05-01 15:00:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1834626000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q1,,2015-03-31,2015-05-01 15:00:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6215453000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q2,,2015-06-30,2015-07-31 15:31:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,46835000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q2,,2015-06-30,2015-07-31 15:31:20+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,89083000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q2,,2015-06-30,2015-07-31 15:31:20+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5564185000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q2,,2015-06-30,2015-07-31 15:31:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,457591000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q2,,2015-06-30,2015-07-31 15:31:20+00:00,,totalassets,Total Assets,=,debit,usd,6157694000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q2,,2015-06-30,2015-07-31 15:31:20+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,47520000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q2,,2015-06-30,2015-07-31 15:31:20+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,315357000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q2,,2015-06-30,2015-07-31 15:31:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3818487000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q2,,2015-06-30,2015-07-31 15:31:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,70303000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q2,,2015-06-30,2015-07-31 15:31:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4251667000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q2,,2015-06-30,2015-07-31 15:31:20+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,87942000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q2,,2015-06-30,2015-07-31 15:31:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,159126000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q2,,2015-06-30,2015-07-31 15:31:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4066522000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q2,,2015-06-30,2015-07-31 15:31:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-7402000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q2,,2015-06-30,2015-07-31 15:31:20+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2589336000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q2,,2015-06-30,2015-07-31 15:31:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1469784000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q2,,2015-06-30,2015-07-31 15:31:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1628910000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q2,,2015-06-30,2015-07-31 15:31:20+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,189175000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q2,,2015-06-30,2015-07-31 15:31:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1818085000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q2,,2015-06-30,2015-07-31 15:31:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6157694000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q3,,2015-09-30,2015-11-04 17:42:49+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,45241000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q3,,2015-09-30,2015-11-04 17:42:49+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,93230000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q3,,2015-09-30,2015-11-04 17:42:49+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5580271000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q3,,2015-09-30,2015-11-04 17:42:49+00:00,totalassets,otherassets,Other Assets,+,debit,usd,498920000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q3,,2015-09-30,2015-11-04 17:42:49+00:00,,totalassets,Total Assets,=,debit,usd,6217662000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q3,,2015-09-30,2015-11-04 17:42:49+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,128200000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q3,,2015-09-30,2015-11-04 17:42:49+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,362057000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q3,,2015-09-30,2015-11-04 17:42:49+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3807699000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q3,,2015-09-30,2015-11-04 17:42:49+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,83005000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q3,,2015-09-30,2015-11-04 17:42:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4380961000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q3,,2015-09-30,2015-11-04 17:42:49+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,87937000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q3,,2015-09-30,2015-11-04 17:42:49+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,159126000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q3,,2015-09-30,2015-11-04 17:42:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4066293000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q3,,2015-09-30,2015-11-04 17:42:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6810000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q3,,2015-09-30,2015-11-04 17:42:49+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2616919000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q3,,2015-09-30,2015-11-04 17:42:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1442564000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q3,,2015-09-30,2015-11-04 17:42:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1601690000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q3,,2015-09-30,2015-11-04 17:42:49+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,147074000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q3,,2015-09-30,2015-11-04 17:42:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1748764000.0
Apartment Investment and Management Co,AIV,,0000922864,2015.0,Q3,,2015-09-30,2015-11-04 17:42:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6217662000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q1,,2016-03-31,2016-04-29 15:20:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,64454000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q1,,2016-03-31,2016-04-29 15:20:10+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,90158000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q1,,2016-03-31,2016-04-29 15:20:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5527521000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q1,,2016-03-31,2016-04-29 15:20:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,460080000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q1,,2016-03-31,2016-04-29 15:20:10+00:00,,totalassets,Total Assets,=,debit,usd,6142213000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q1,,2016-03-31,2016-04-29 15:20:10+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,106080000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q1,,2016-03-31,2016-04-29 15:20:10+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,343396000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q1,,2016-03-31,2016-04-29 15:20:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3811510000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q1,,2016-03-31,2016-04-29 15:20:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,59961000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q1,,2016-03-31,2016-04-29 15:20:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4320947000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q1,,2016-03-31,2016-04-29 15:20:10+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,86201000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q1,,2016-03-31,2016-04-29 15:20:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,159126000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q1,,2016-03-31,2016-04-29 15:20:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4069762000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q1,,2016-03-31,2016-04-29 15:20:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-431000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q1,,2016-03-31,2016-04-29 15:20:10+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2625295000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q1,,2016-03-31,2016-04-29 15:20:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1444036000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q1,,2016-03-31,2016-04-29 15:20:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1603162000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q1,,2016-03-31,2016-04-29 15:20:10+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,131903000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q1,,2016-03-31,2016-04-29 15:20:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1735065000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q1,,2016-03-31,2016-04-29 15:20:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6142213000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q2,,2016-06-30,2016-07-29 16:14:56+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,55225000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q2,,2016-06-30,2016-07-29 16:14:56+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,375092000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q2,,2016-06-30,2016-07-29 16:14:56+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5474290000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q2,,2016-06-30,2016-07-29 16:14:56+00:00,totalassets,otherassets,Other Assets,+,debit,usd,369621000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q2,,2016-06-30,2016-07-29 16:14:56+00:00,,totalassets,Total Assets,=,debit,usd,6274228000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q2,,2016-06-30,2016-07-29 16:14:56+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,160540000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q2,,2016-06-30,2016-07-29 16:14:56+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,249518000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q2,,2016-06-30,2016-07-29 16:14:56+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3795098000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q2,,2016-06-30,2016-07-29 16:14:56+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,64033000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q2,,2016-06-30,2016-07-29 16:14:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4269189000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q2,,2016-06-30,2016-07-29 16:14:56+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,86200000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q2,,2016-06-30,2016-07-29 16:14:56+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,159126000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q2,,2016-06-30,2016-07-29 16:14:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4068042000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q2,,2016-06-30,2016-07-29 16:14:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-710000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q2,,2016-06-30,2016-07-29 16:14:56+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2455302000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q2,,2016-06-30,2016-07-29 16:14:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1612030000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q2,,2016-06-30,2016-07-29 16:14:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1771156000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q2,,2016-06-30,2016-07-29 16:14:56+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,147685000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q2,,2016-06-30,2016-07-29 16:14:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1918841000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q2,,2016-06-30,2016-07-29 16:14:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6274228000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q3,,2016-09-30,2016-10-28 15:28:49+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,47908000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q3,,2016-09-30,2016-10-28 15:28:49+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,109511000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q3,,2016-09-30,2016-10-28 15:28:49+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5755678000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q3,,2016-09-30,2016-10-28 15:28:49+00:00,totalassets,otherassets,Other Assets,+,debit,usd,380750000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q3,,2016-09-30,2016-10-28 15:28:49+00:00,,totalassets,Total Assets,=,debit,usd,6293847000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q3,,2016-09-30,2016-10-28 15:28:49+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,294780000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q3,,2016-09-30,2016-10-28 15:28:49+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,259990000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q3,,2016-09-30,2016-10-28 15:28:49+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3760761000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q3,,2016-09-30,2016-10-28 15:28:49+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,47508000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q3,,2016-09-30,2016-10-28 15:28:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4363039000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q3,,2016-09-30,2016-10-28 15:28:49+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,103201000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q3,,2016-09-30,2016-10-28 15:28:49+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,125000000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q3,,2016-09-30,2016-10-28 15:28:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4054218000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q3,,2016-09-30,2016-10-28 15:28:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-434000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q3,,2016-09-30,2016-10-28 15:28:49+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2495877000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q3,,2016-09-30,2016-10-28 15:28:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1557907000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q3,,2016-09-30,2016-10-28 15:28:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1682907000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q3,,2016-09-30,2016-10-28 15:28:49+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,144700000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q3,,2016-09-30,2016-10-28 15:28:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1827607000.0
Apartment Investment and Management Co,AIV,,0000922864,2016.0,Q3,,2016-09-30,2016-10-28 15:28:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6293847000.0
Apartment Investment and Management Co,AIV,,0000922864,2017.0,Q1,,2017-03-31,2017-05-04 19:35:32+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,65074000.0
Apartment Investment and Management Co,AIV,,0000922864,2017.0,Q1,,2017-03-31,2017-05-04 19:35:32+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,73549000.0
Apartment Investment and Management Co,AIV,,0000922864,2017.0,Q1,,2017-03-31,2017-05-04 19:35:32+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5745171000.0
Apartment Investment and Management Co,AIV,,0000922864,2017.0,Q1,,2017-03-31,2017-05-04 19:35:32+00:00,totalassets,otherassets,Other Assets,+,debit,usd,303646000.0
Apartment Investment and Management Co,AIV,,0000922864,2017.0,Q1,,2017-03-31,2017-05-04 19:35:32+00:00,,totalassets,Total Assets,=,debit,usd,6187440000.0
Apartment Investment and Management Co,AIV,,0000922864,2017.0,Q1,,2017-03-31,2017-05-04 19:35:32+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,69700000.0
Apartment Investment and Management Co,AIV,,0000922864,2017.0,Q1,,2017-03-31,2017-05-04 19:35:32+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,261553000.0
Apartment Investment and Management Co,AIV,,0000922864,2017.0,Q1,,2017-03-31,2017-05-04 19:35:32+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3901336000.0
Apartment Investment and Management Co,AIV,,0000922864,2017.0,Q1,,2017-03-31,2017-05-04 19:35:32+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,16868000.0
Apartment Investment and Management Co,AIV,,0000922864,2017.0,Q1,,2017-03-31,2017-05-04 19:35:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4249457000.0
Apartment Investment and Management Co,AIV,,0000922864,2017.0,Q1,,2017-03-31,2017-05-04 19:35:32+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,101606000.0
Apartment Investment and Management Co,AIV,,0000922864,2017.0,Q1,,2017-03-31,2017-05-04 19:35:32+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,125000000.0
Apartment Investment and Management Co,AIV,,0000922864,2017.0,Q1,,2017-03-31,2017-05-04 19:35:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4053215000.0
Apartment Investment and Management Co,AIV,,0000922864,2017.0,Q1,,2017-03-31,2017-05-04 19:35:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-118000.0
Apartment Investment and Management Co,AIV,,0000922864,2017.0,Q1,,2017-03-31,2017-05-04 19:35:32+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2489961000.0
Apartment Investment and Management Co,AIV,,0000922864,2017.0,Q1,,2017-03-31,2017-05-04 19:35:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1563136000.0
Apartment Investment and Management Co,AIV,,0000922864,2017.0,Q1,,2017-03-31,2017-05-04 19:35:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1688136000.0
Apartment Investment and Management Co,AIV,,0000922864,2017.0,Q1,,2017-03-31,2017-05-04 19:35:32+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,148241000.0
Apartment Investment and Management Co,AIV,,0000922864,2017.0,Q1,,2017-03-31,2017-05-04 19:35:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1836377000.0
Apartment Investment and Management Co,AIV,,0000922864,2017.0,Q1,,2017-03-31,2017-05-04 19:35:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6187440000.0
Apartment Investment and Management Co,AIV,,0000922864,2017.0,Q2,,2017-06-30,2017-08-02 13:36:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,63762000.0
