company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q2,,2010-06-30,2010-08-06 15:40:44+00:00,totalassets,goodwill,Goodwill,+,debit,usd,310147000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q2,,2010-06-30,2010-08-06 15:40:44+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,23689000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q2,,2010-06-30,2010-08-06 15:40:44+00:00,totalassets,otherassets,Other Assets,+,debit,usd,801684000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q2,,2010-06-30,2010-08-06 15:40:44+00:00,,totalassets,Total Assets,=,debit,usd,14112481000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q2,,2010-06-30,2010-08-06 15:40:44+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2469069000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q2,,2010-06-30,2010-08-06 15:40:44+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,6951352000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q2,,2010-06-30,2010-08-06 15:40:44+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,184459000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q2,,2010-06-30,2010-08-06 15:40:44+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,5184000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q2,,2010-06-30,2010-08-06 15:40:44+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3077738000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q2,,2010-06-30,2010-08-06 15:40:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,156012000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q2,,2010-06-30,2010-08-06 15:40:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12843814000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q2,,2010-06-30,2010-08-06 15:40:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q2,,2010-06-30,2010-08-06 15:40:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1234977000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q2,,2010-06-30,2010-08-06 15:40:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,72746000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q2,,2010-06-30,2010-08-06 15:40:44+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-26329000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q2,,2010-06-30,2010-08-06 15:40:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-12727000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q2,,2010-06-30,2010-08-06 15:40:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1268667000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q2,,2010-06-30,2010-08-06 15:40:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1268667000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q2,,2010-06-30,2010-08-06 15:40:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1268667000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q2,,2010-06-30,2010-08-06 15:40:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14112481000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,256194000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,4677000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2898547000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,9431697000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,113786000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,9317911000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,108455000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,61643000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,6023000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,265661000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,totalassets,goodwill,Goodwill,+,debit,usd,315975000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,21456000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,831069000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,,totalassets,Total Assets,=,debit,usd,14087611000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2461532000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,6807171000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,331265000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,6023000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3069602000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,133999000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12809592000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1235787000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,74733000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-22658000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-9843000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1278019000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1278019000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1278019000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q3,,2010-09-30,2010-11-08 16:38:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14087611000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,319495000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,6002000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3007611000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,9546169000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,139847000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,9406322000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,14608000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,63403000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,6476000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,264215000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,totalassets,goodwill,Goodwill,+,debit,usd,317891000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,25323000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,932493000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,,totalassets,Total Assets,=,debit,usd,14363839000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2538534000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7183841000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,178814000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,6476000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3001686000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,146964000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13056315000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1236076000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,85926000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-10872000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3606000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1307524000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1307524000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1307524000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,,2011-03-31,2011-05-09 16:41:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14363839000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,360816000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,165847000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2887947000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,9591023000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,138626000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,9452397000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,28385000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,59431000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,7017000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,264767000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,totalassets,goodwill,Goodwill,+,debit,usd,317891000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,24002000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,901276000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,,totalassets,Total Assets,=,debit,usd,14469776000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2561515000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7144932000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,171060000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,7017000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2912422000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,361612000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13158558000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1236564000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,91867000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-6925000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-10288000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1311218000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1311218000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1311218000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,,2011-06-30,2011-10-11 12:36:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14469776000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,354625000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,40603000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2876034000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,9600087000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,135362000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,9464725000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,34350000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,62516000.0
