company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Amedisys Inc,AMED,,0000896262,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:02:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6282000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:02:59+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,394000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:02:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12511000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:02:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8261000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:02:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54485000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:02:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54485000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:02:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7478000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:02:59+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7490000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:02:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-454000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:02:59+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,356000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:02:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15066000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:02:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15066000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:02:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-43450000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:02:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,24513000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:02:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1222000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:02:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1097000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:02:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16618000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:02:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16618000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:02:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22801000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:02:59+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,5034000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:02:59+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16565000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35123000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35123000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6919000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,394000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13512000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19865000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,75813000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,75813000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7578000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-16929000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2515000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,600000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26419000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26419000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-101337000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25687000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1512000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-74144000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-74144000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24750000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,886000.0
Amedisys Inc,AMED,,0000896262,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11350000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 14:01:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36830000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 14:01:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36830000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 14:01:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8186000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 14:01:45+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,394000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 14:01:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13090000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 14:01:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12529000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 14:01:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,71029000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 14:01:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,71037000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 14:01:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9966000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 14:01:45+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4346000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 14:01:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-54000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 14:01:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14366000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 14:01:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14366000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 14:01:45+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12274000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 14:01:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1445000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 14:01:45+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1653000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 14:01:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9176000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 14:01:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9176000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 14:01:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,47495000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 14:01:45+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3735000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 14:01:45+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14620000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32366000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32366000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8279000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,394000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14203000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-837000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54405000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54397000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13944000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-752000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-964000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2340000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13320000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13320000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10309000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-185000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1567000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1897000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7030000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7030000.0
Amedisys Inc,AMED,,0000896262,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34047000.0
