company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10629000.0
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6838000.0
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,98100000.0
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-52000.0
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,80581000.0
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,80581000.0
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9356000.0
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,677000.0
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,677000.0
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2697000.0
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11899000.0
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9910000.0
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9169000.0
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16014000.0
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16014000.0
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3965000.0
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-43000.0
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000.0
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4007000.0
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4007000.0
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-94884000.0
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23722000.0
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,80667000.0
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22939000.0
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22939000.0
Compass Diversified Holdings,CODI,,0001345126,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10932000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6567000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6567000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2427000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8346000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12072000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23480000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39758000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39758000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4565000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:55+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,62000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4503000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4503000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15784000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:55+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15887000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31671000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31671000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:24:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3584000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8266000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8266000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,460000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8726000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8726000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6802000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,88000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6714000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6714000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-36070000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16821000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,43000000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9891000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9891000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7879000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12470000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12470000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3157000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9313000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9313000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3732000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-258559000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-262301000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-262301000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22568000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16821000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,227000000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,45000000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,21700000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,254311000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,254311000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1323000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,58643000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,58643000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2857000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13557000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-58754000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17274000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33577000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33577000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6769000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-19421000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,217249000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4161000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,186898000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,186898000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-315680000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17387000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,232000000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2398000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-98669000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-98669000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,121806000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:08:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,889000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:08:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,889000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:08:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3109000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:08:03+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10712000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:08:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-13594000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:08:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5922000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:08:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4806000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:08:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4806000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:08:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3405000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:08:03+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-123575000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:08:03+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3847000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:08:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-123133000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:08:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-123133000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:08:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1306000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:08:03+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-48022000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:08:03+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17388000.0
