company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,,2010-06-30,2010-08-04 15:04:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,121582000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,,2010-06-30,2010-08-04 15:04:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1209239000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,,2010-06-30,2010-08-04 15:04:00+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-211555000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,,2010-06-30,2010-08-04 15:04:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,997684000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,,2010-06-30,2010-08-04 15:04:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1119266000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,,2010-06-30,2010-08-04 15:04:00+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,32800000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,,2010-06-30,2010-08-04 15:04:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1152066000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,,2010-06-30,2010-08-04 15:04:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2556509000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,,2010-09-30,2010-10-26 16:17:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,8313000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,,2010-09-30,2010-10-26 16:17:43+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3265000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,,2010-09-30,2010-10-26 16:17:43+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4481000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,,2010-09-30,2010-10-26 16:17:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2311754000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,,2010-09-30,2010-10-26 16:17:43+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,111265000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,,2010-09-30,2010-10-26 16:17:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,96606000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,,2010-09-30,2010-10-26 16:17:43+00:00,,totalassets,Total Assets,=,debit,usd,2535684000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,,2010-09-30,2010-10-26 16:17:43+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,23776000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,,2010-09-30,2010-10-26 16:17:43+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,205000000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,,2010-09-30,2010-10-26 16:17:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,944386000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,,2010-09-30,2010-10-26 16:17:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,155448000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,,2010-09-30,2010-10-26 16:17:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1328610000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,,2010-09-30,2010-10-26 16:17:43+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,73638000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,,2010-09-30,2010-10-26 16:17:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,121582000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,,2010-09-30,2010-10-26 16:17:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1210196000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,,2010-09-30,2010-10-26 16:17:43+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-230215000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,,2010-09-30,2010-10-26 16:17:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,979981000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,,2010-09-30,2010-10-26 16:17:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1101563000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,,2010-09-30,2010-10-26 16:17:43+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,31873000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,,2010-09-30,2010-10-26 16:17:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1133436000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,,2010-09-30,2010-10-26 16:17:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2535684000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q1,,2011-03-31,2011-05-03 17:13:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,6708000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q1,,2011-03-31,2011-05-03 17:13:42+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1899000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q1,,2011-03-31,2011-05-03 17:13:42+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5425000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q1,,2011-03-31,2011-05-03 17:13:42+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2570649000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q1,,2011-03-31,2011-05-03 17:13:42+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,145320000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q1,,2011-03-31,2011-05-03 17:13:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,111932000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q1,,2011-03-31,2011-05-03 17:13:42+00:00,,totalassets,Total Assets,=,debit,usd,2841933000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q1,,2011-03-31,2011-05-03 17:13:42+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,26433000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q1,,2011-03-31,2011-05-03 17:13:42+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,57000000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q1,,2011-03-31,2011-05-03 17:13:42+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1404057000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q1,,2011-03-31,2011-05-03 17:13:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,178282000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q1,,2011-03-31,2011-05-03 17:13:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1665772000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q1,,2011-03-31,2011-05-03 17:13:42+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,73638000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q1,,2011-03-31,2011-05-03 17:13:42+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,121582000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q1,,2011-03-31,2011-05-03 17:13:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1214987000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q1,,2011-03-31,2011-05-03 17:13:42+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-264848000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q1,,2011-03-31,2011-05-03 17:13:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,950139000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q1,,2011-03-31,2011-05-03 17:13:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1071721000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q1,,2011-03-31,2011-05-03 17:13:42+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,30802000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q1,,2011-03-31,2011-05-03 17:13:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1102523000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q1,,2011-03-31,2011-05-03 17:13:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2841933000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q2,,2011-06-30,2011-07-26 19:02:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,25412000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q2,,2011-06-30,2011-07-26 19:02:54+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1349000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q2,,2011-06-30,2011-07-26 19:02:54+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5654000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q2,,2011-06-30,2011-07-26 19:02:54+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2931982000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q2,,2011-06-30,2011-07-26 19:02:54+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,172141000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q2,,2011-06-30,2011-07-26 19:02:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,128249000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q2,,2011-06-30,2011-07-26 19:02:54+00:00,,totalassets,Total Assets,=,debit,usd,3264787000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q2,,2011-06-30,2011-07-26 19:02:54+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,28117000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q2,,2011-06-30,2011-07-26 19:02:54+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,245000000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q2,,2011-06-30,2011-07-26 19:02:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1435123000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q2,,2011-06-30,2011-07-26 19:02:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,179376000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q2,,2011-06-30,2011-07-26 19:02:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1887616000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q2,,2011-06-30,2011-07-26 19:02:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q2,,2011-06-30,2011-07-26 19:02:54+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,73638000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q2,,2011-06-30,2011-07-26 19:02:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,121582000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q2,,2011-06-30,2011-07-26 19:02:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1434536000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q2,,2011-06-30,2011-07-26 19:02:54+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-285916000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q2,,2011-06-30,2011-07-26 19:02:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1148620000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q2,,2011-06-30,2011-07-26 19:02:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1270202000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q2,,2011-06-30,2011-07-26 19:02:54+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,33331000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q2,,2011-06-30,2011-07-26 19:02:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1303533000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q2,,2011-06-30,2011-07-26 19:02:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3264787000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q3,,2011-09-30,2011-11-02 17:25:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,15481000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q3,,2011-09-30,2011-11-02 17:25:04+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,25436000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q3,,2011-09-30,2011-11-02 17:25:04+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5213000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q3,,2011-09-30,2011-11-02 17:25:04+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3016100000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q3,,2011-09-30,2011-11-02 17:25:04+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,175395000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q3,,2011-09-30,2011-11-02 17:25:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,130059000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q3,,2011-09-30,2011-11-02 17:25:04+00:00,,totalassets,Total Assets,=,debit,usd,3367684000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q3,,2011-09-30,2011-11-02 17:25:04+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,29369000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q3,,2011-09-30,2011-11-02 17:25:04+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q3,,2011-09-30,2011-11-02 17:25:04+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1759599000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q3,,2011-09-30,2011-11-02 17:25:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,210735000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q3,,2011-09-30,2011-11-02 17:25:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1999703000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q3,,2011-09-30,2011-11-02 17:25:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q3,,2011-09-30,2011-11-02 17:25:04+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,73638000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q3,,2011-09-30,2011-11-02 17:25:04+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,121582000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q3,,2011-09-30,2011-11-02 17:25:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1436165000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q3,,2011-09-30,2011-11-02 17:25:04+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-296476000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q3,,2011-09-30,2011-11-02 17:25:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1139689000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q3,,2011-09-30,2011-11-02 17:25:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1261271000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q3,,2011-09-30,2011-11-02 17:25:04+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,33072000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q3,,2011-09-30,2011-11-02 17:25:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1294343000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2011.0,Q3,,2011-09-30,2011-11-02 17:25:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3367684000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2012.0,Q1,,2012-03-31,2012-05-01 20:03:47+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,374368000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2012.0,Q1,,2012-03-31,2012-05-01 20:03:47+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,43140000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2012.0,Q1,,2012-03-31,2012-05-01 20:03:47+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6459000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2012.0,Q1,,2012-03-31,2012-05-01 20:03:47+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3222949000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2012.0,Q1,,2012-03-31,2012-05-01 20:03:47+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,177192000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2012.0,Q1,,2012-03-31,2012-05-01 20:03:47+00:00,totalassets,otherassets,Other Assets,+,debit,usd,135233000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2012.0,Q1,,2012-03-31,2012-05-01 20:03:47+00:00,,totalassets,Total Assets,=,debit,usd,3959341000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2012.0,Q1,,2012-03-31,2012-05-01 20:03:47+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,30392000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2012.0,Q1,,2012-03-31,2012-05-01 20:03:47+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,0.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2012.0,Q1,,2012-03-31,2012-05-01 20:03:47+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2012.0,Q1,,2012-03-31,2012-05-01 20:03:47+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1789559000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2012.0,Q1,,2012-03-31,2012-05-01 20:03:47+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,335902000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2012.0,Q1,,2012-03-31,2012-05-01 20:03:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2155853000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2012.0,Q1,,2012-03-31,2012-05-01 20:03:47+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2012.0,Q1,,2012-03-31,2012-05-01 20:03:47+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,73638000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2012.0,Q1,,2012-03-31,2012-05-01 20:03:47+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,96155000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2012.0,Q1,,2012-03-31,2012-05-01 20:03:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1828359000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2012.0,Q1,,2012-03-31,2012-05-01 20:03:47+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-234199000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2012.0,Q1,,2012-03-31,2012-05-01 20:03:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1594160000.0
