company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1898000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10312000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10310000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10310000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1498000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,634000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7044000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7044000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1005000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,145000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,38000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5839000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5839000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2949000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2948000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2948000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1432000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,2000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,33750000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-11251000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,21069000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,21069000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12282000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,584000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:00:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9775000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:00:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9775000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:00:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,990000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:00:40+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1221000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:00:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,972000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:00:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2605000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:00:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3987000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:00:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3987000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:00:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-832000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:00:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-832000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:00:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-832000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:00:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,38016000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:00:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:00:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,38017000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:00:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,38017000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:00:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33198000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:00:40+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1175000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8762000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8762000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1011000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,91000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-341000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2922000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10923000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10923000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1203000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-19755000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20958000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20958000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-38016000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,38016000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-31881000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1185000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9508000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9508000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1029000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,199000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-98000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-116000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8494000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8494000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1649000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-916000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2565000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2565000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11048000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1213000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15283000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15283000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1284000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,48000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5252000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1103000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7596000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7596000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2483000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-52619000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,14000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,22649000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,20671000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11768000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11768000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,87022000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-37892000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,49130000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,49130000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,29766000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1166000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 12:00:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11894000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 12:00:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11894000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 12:00:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1380000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 12:00:40+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,47000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 12:00:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,619000.0
Pacira Pharmaceuticals Inc,PCRX,549300P56LERYBDHCF69,0001396814,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 12:00:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7697000.0
