company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
AAON Inc,AAON,,0000824142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3650000.0
AAON Inc,AAON,,0000824142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2703000.0
AAON Inc,AAON,,0000824142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:01+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,90000.0
AAON Inc,AAON,,0000824142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,101000.0
AAON Inc,AAON,,0000824142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5129000.0
AAON Inc,AAON,,0000824142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1415000.0
AAON Inc,AAON,,0000824142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1415000.0
AAON Inc,AAON,,0000824142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10270000.0
AAON Inc,AAON,,0000824142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:01+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,35000.0
AAON Inc,AAON,,0000824142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:01+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5015000.0
AAON Inc,AAON,,0000824142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5220000.0
AAON Inc,AAON,,0000824142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5220000.0
AAON Inc,AAON,,0000824142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5004000.0
AAON Inc,AAON,,0000824142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:01+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-743000.0
AAON Inc,AAON,,0000824142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12643000.0
AAON Inc,AAON,,0000824142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:01+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,69000.0
AAON Inc,AAON,,0000824142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6965000.0
AAON Inc,AAON,,0000824142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6965000.0
AAON Inc,AAON,,0000824142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3160000.0
AAON Inc,AAON,,0000824142,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3839000.0
AAON Inc,AAON,,0000824142,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3839000.0
AAON Inc,AAON,,0000824142,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2746000.0
AAON Inc,AAON,,0000824142,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,47000.0
AAON Inc,AAON,,0000824142,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5000.0
AAON Inc,AAON,,0000824142,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2133000.0
AAON Inc,AAON,,0000824142,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8760000.0
AAON Inc,AAON,,0000824142,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8760000.0
AAON Inc,AAON,,0000824142,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14637000.0
AAON Inc,AAON,,0000824142,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,14000.0
AAON Inc,AAON,,0000824142,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3317000.0
AAON Inc,AAON,,0000824142,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11306000.0
AAON Inc,AAON,,0000824142,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11306000.0
AAON Inc,AAON,,0000824142,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23599000.0
AAON Inc,AAON,,0000824142,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1036000.0
AAON Inc,AAON,,0000824142,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9000.0
AAON Inc,AAON,,0000824142,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,23588000.0
AAON Inc,AAON,,0000824142,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,140000.0
AAON Inc,AAON,,0000824142,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-916000.0
AAON Inc,AAON,,0000824142,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-916000.0
AAON Inc,AAON,,0000824142,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3462000.0
AAON Inc,AAON,,0000824142,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5626000.0
AAON Inc,AAON,,0000824142,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5626000.0
AAON Inc,AAON,,0000824142,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2725000.0
AAON Inc,AAON,,0000824142,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,18000.0
AAON Inc,AAON,,0000824142,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-19000.0
AAON Inc,AAON,,0000824142,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7250000.0
AAON Inc,AAON,,0000824142,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1100000.0
AAON Inc,AAON,,0000824142,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1100000.0
AAON Inc,AAON,,0000824142,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5731000.0
AAON Inc,AAON,,0000824142,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000.0
AAON Inc,AAON,,0000824142,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1985000.0
AAON Inc,AAON,,0000824142,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3740000.0
AAON Inc,AAON,,0000824142,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3740000.0
AAON Inc,AAON,,0000824142,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23989000.0
AAON Inc,AAON,,0000824142,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-883000.0
AAON Inc,AAON,,0000824142,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2967000.0
AAON Inc,AAON,,0000824142,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30326000.0
AAON Inc,AAON,,0000824142,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,340000.0
AAON Inc,AAON,,0000824142,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2827000.0
AAON Inc,AAON,,0000824142,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2827000.0
AAON Inc,AAON,,0000824142,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,187000.0
AAON Inc,AAON,,0000824142,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,871000.0
AAON Inc,AAON,,0000824142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,871000.0
AAON Inc,AAON,,0000824142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3223000.0
AAON Inc,AAON,,0000824142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1000.0
AAON Inc,AAON,,0000824142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1847000.0
AAON Inc,AAON,,0000824142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9267000.0
AAON Inc,AAON,,0000824142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15209000.0
AAON Inc,AAON,,0000824142,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15209000.0
AAON Inc,AAON,,0000824142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5276000.0
AAON Inc,AAON,,0000824142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,427000.0
AAON Inc,AAON,,0000824142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,577000.0
AAON Inc,AAON,,0000824142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4272000.0
AAON Inc,AAON,,0000824142,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4272000.0
AAON Inc,AAON,,0000824142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-24911000.0
AAON Inc,AAON,,0000824142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1009000.0
AAON Inc,AAON,,0000824142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2959000.0
AAON Inc,AAON,,0000824142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15521000.0
AAON Inc,AAON,,0000824142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,156000.0
AAON Inc,AAON,,0000824142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13202000.0
AAON Inc,AAON,,0000824142,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13202000.0
AAON Inc,AAON,,0000824142,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2265000.0
AAON Inc,AAON,,0000824142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:01:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4567000.0
AAON Inc,AAON,,0000824142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:01:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4567000.0
AAON Inc,AAON,,0000824142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:01:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3394000.0
AAON Inc,AAON,,0000824142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:01:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,114000.0
AAON Inc,AAON,,0000824142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:01:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3496000.0
AAON Inc,AAON,,0000824142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:01:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11571000.0
AAON Inc,AAON,,0000824142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:01:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11571000.0
AAON Inc,AAON,,0000824142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:01:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2959000.0
AAON Inc,AAON,,0000824142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:01:13+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,300000.0
AAON Inc,AAON,,0000824142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:01:13+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7000.0
AAON Inc,AAON,,0000824142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:01:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2652000.0
