company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Erie Indemnity Co,ERIE,,0000922621,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2000000.0
Erie Indemnity Co,ERIE,,0000922621,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-121000000.0
Erie Indemnity Co,ERIE,,0000922621,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,121000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,27000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-880000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:06+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,831000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:06+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,44000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,185000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,185000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,185000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-729000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,642000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-44000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-131000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-131000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,17000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-35000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-35000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,2000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-85000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,253000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,253000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,253000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-766000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-74000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,719000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-121000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-121000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-27000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,30000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-41000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-41000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-2000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,89000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-20000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,256000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,256000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,256000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1257000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1828000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-675000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-104000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-104000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-55000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,58000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-34000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-34000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,118000000.0
Erie Indemnity Co,ERIE,,0000922621,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,105000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 16:15:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,92000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 16:15:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,92000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 16:15:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,92000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 16:15:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1208000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 16:15:06+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,557000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 16:15:06+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,397000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 16:15:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-254000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 16:15:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-254000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 16:15:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 16:15:06+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-36000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 16:15:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-26000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 16:15:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,26000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 16:15:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-57000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 16:15:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-57000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 16:15:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-219000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 16:15:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-21000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,108000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,108000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,108000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-914000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1168000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-397000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-143000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-143000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-54000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-26000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,43000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-67000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-67000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-102000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,21000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,25000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-772000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,774000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-42000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,16000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-60000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-60000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-33000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-38000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,135000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,135000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,135000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-990000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1010000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,20000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,20000000.0
Erie Indemnity Co,ERIE,,0000922621,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-37000000.0
