company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 08:36:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48981000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 08:36:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1064000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 08:36:10+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2062000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 08:36:10+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16800000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 08:36:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9814000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 08:36:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2487000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 08:36:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7625000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 08:36:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7625000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 08:36:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18956000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 08:36:10+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,29791000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 08:36:10+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,198000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,104857000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,104857000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,93680000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-30814000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-42844000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,124879000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,124879000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-197800000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,37000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3007000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1238000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-195994000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-195994000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-207213000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-49782000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,310686000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2352000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7500000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,63543000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,63543000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7572000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,36398000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3429000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,271456000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,271456000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,65800000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-303552000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,161674000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,195378000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,195378000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-129320000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,206000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1620000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2011000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-125483000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-125483000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3119000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33039000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-20500000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-56658000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-56658000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13237000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,33781000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1225000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-279582000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-279582000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-62744000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,360990000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-127302000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-108638000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-108638000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,135714000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-274000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7000000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-2673000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,242000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,628000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,126637000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,126637000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,105270000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,30693000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-134500000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,43000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7500000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5994000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5994000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12005000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,41364000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-951000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 08:23:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,101472000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 08:23:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,101472000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 08:23:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,66242000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 08:23:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-137017000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 08:23:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,76603000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 08:23:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,107300000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 08:23:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,107300000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 08:23:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-103952000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 08:23:41+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 08:23:41+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1448000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 08:23:41+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3674000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 08:23:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-98830000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 08:23:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-98830000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 08:23:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2142000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 08:23:41+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2121000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 08:23:41+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-38416000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 08:23:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,31478000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 08:23:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,255000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 08:23:41+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 08:23:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10946000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 08:23:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10946000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 08:23:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2476000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 08:23:41+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,33924000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 08:23:41+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2491000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,135616000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,135616000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,65458000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,64034000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-145993000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,119115000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,119115000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-114166000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,960000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,194000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1069000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-111943000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-111943000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10576000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3000.0
Idacorp Inc,IDA,N134NUJDWN8UEFA8B673,0001057877,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-38110000.0
