company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q1,2008-08-01,2008-10-31,2009-12-04 13:01:57+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,159000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q1,2008-08-01,2008-10-31,2009-12-04 13:01:57+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q1,2008-08-01,2008-10-31,2009-12-04 13:01:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,58000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q1,2008-08-01,2008-10-31,2009-12-04 13:01:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,58000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q1,2008-08-01,2008-10-31,2009-12-04 13:01:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q1,2008-08-01,2008-10-31,2009-12-04 13:01:57+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-165000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q1,2008-08-01,2008-10-31,2009-12-04 13:01:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,77000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q1,2008-08-01,2008-10-31,2009-12-04 13:01:57+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q1,2008-08-01,2008-10-31,2009-12-04 13:01:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-94000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q1,2008-08-01,2008-10-31,2009-12-04 13:01:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-94000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q1,2008-08-01,2008-10-31,2009-12-04 13:01:57+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-8000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q1,2008-08-01,2008-10-31,2009-12-04 13:01:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-244000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q2,2008-11-01,2009-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,85000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q2,2008-11-01,2009-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,85000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q2,2008-11-01,2009-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q2,2008-11-01,2009-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,30000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q2,2008-11-01,2009-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,33000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q2,2008-11-01,2009-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q2,2008-11-01,2009-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,143000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q2,2008-11-01,2009-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,143000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q2,2008-11-01,2009-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-50000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q2,2008-11-01,2009-01-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-31000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q2,2008-11-01,2009-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,129000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q2,2008-11-01,2009-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q2,2008-11-01,2009-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,50000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q2,2008-11-01,2009-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,50000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q2,2008-11-01,2009-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q2,2008-11-01,2009-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-35000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q2,2008-11-01,2009-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,18000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q2,2008-11-01,2009-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q2,2008-11-01,2009-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q2,2008-11-01,2009-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q2,2008-11-01,2009-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q2,2008-11-01,2009-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,170000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q3,2009-02-01,2009-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,485000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q3,2009-02-01,2009-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,485000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q3,2009-02-01,2009-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q3,2009-02-01,2009-04-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,27000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q3,2009-02-01,2009-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,40000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q3,2009-02-01,2009-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,347000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q3,2009-02-01,2009-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,935000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q3,2009-02-01,2009-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,935000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q3,2009-02-01,2009-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q3,2009-02-01,2009-04-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q3,2009-02-01,2009-04-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-71000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q3,2009-02-01,2009-04-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,31000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q3,2009-02-01,2009-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q3,2009-02-01,2009-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-83000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q3,2009-02-01,2009-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-83000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q3,2009-02-01,2009-04-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,31000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q3,2009-02-01,2009-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,31000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q3,2009-02-01,2009-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,31000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q3,2009-02-01,2009-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,883000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q4,2009-05-01,2009-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-71000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q4,2009-05-01,2009-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-71000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q4,2009-05-01,2009-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q4,2009-05-01,2009-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,42000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q4,2009-05-01,2009-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,24000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q4,2009-05-01,2009-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-105000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q4,2009-05-01,2009-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-66000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q4,2009-05-01,2009-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-66000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q4,2009-05-01,2009-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,17000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q4,2009-05-01,2009-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-153000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q4,2009-05-01,2009-07-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-412000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q4,2009-05-01,2009-07-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,164000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q4,2009-05-01,2009-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-73000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q4,2009-05-01,2009-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-457000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q4,2009-05-01,2009-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-457000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q4,2009-05-01,2009-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q4,2009-05-01,2009-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,72000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q4,2009-05-01,2009-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q4,2009-05-01,2009-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q4,2009-05-01,2009-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q4,2009-05-01,2009-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,6000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q4,2009-05-01,2009-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-543000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q4,2009-05-01,2009-07-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,56000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2009.0,Q4,2009-05-01,2009-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,190000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q1,2009-08-01,2009-10-31,2009-12-04 13:01:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-68000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q1,2009-08-01,2009-10-31,2009-12-04 13:01:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-68000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q1,2009-08-01,2009-10-31,2009-12-04 13:01:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q1,2009-08-01,2009-10-31,2009-12-04 13:01:57+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,36000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q1,2009-08-01,2009-10-31,2009-12-04 13:01:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,34000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q1,2009-08-01,2009-10-31,2009-12-04 13:01:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-181000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q1,2009-08-01,2009-10-31,2009-12-04 13:01:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-140000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q1,2009-08-01,2009-10-31,2009-12-04 13:01:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-140000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q1,2009-08-01,2009-10-31,2009-12-04 13:01:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q1,2009-08-01,2009-10-31,2009-12-04 13:01:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-388000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q1,2009-08-01,2009-10-31,2009-12-04 13:01:57+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,358000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q1,2009-08-01,2009-10-31,2009-12-04 13:01:57+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,84000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q1,2009-08-01,2009-10-31,2009-12-04 13:01:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,22000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q1,2009-08-01,2009-10-31,2009-12-04 13:01:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,22000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q1,2009-08-01,2009-10-31,2009-12-04 13:01:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q1,2009-08-01,2009-10-31,2009-12-04 13:01:57+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-300000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q1,2009-08-01,2009-10-31,2009-12-04 13:01:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,65000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q1,2009-08-01,2009-10-31,2009-12-04 13:01:57+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-12000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q1,2009-08-01,2009-10-31,2009-12-04 13:01:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-248000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q1,2009-08-01,2009-10-31,2009-12-04 13:01:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-248000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q1,2009-08-01,2009-10-31,2009-12-04 13:01:57+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q1,2009-08-01,2009-10-31,2009-12-04 13:01:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-366000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q2,2009-11-01,2010-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,114000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,114000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,32000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-12000000.0
Intuit Inc,INTU,VI90HBPH7XSFMB9E4M29,0000896878,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,75000000.0
