company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q2,,2011-06-30,2011-08-09 16:22:32+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,1255000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q2,,2011-06-30,2011-08-09 16:22:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,323000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q2,,2011-06-30,2011-08-09 16:22:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,14738000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q2,,2011-06-30,2011-08-09 16:22:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,20423000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q2,,2011-06-30,2011-08-09 16:22:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,20423000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q2,,2011-06-30,2011-08-09 16:22:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,178889000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q3,,2011-09-30,2011-11-04 16:27:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1517000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q3,,2011-09-30,2011-11-04 16:27:54+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,14885000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q3,,2011-09-30,2011-11-04 16:27:54+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,14484000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q3,,2011-09-30,2011-11-04 16:27:54+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,8745000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q3,,2011-09-30,2011-11-04 16:27:54+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,2026000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q3,,2011-09-30,2011-11-04 16:27:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,140299000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q3,,2011-09-30,2011-11-04 16:27:54+00:00,,totalassets,Total Assets,=,debit,usd,181956000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q3,,2011-09-30,2011-11-04 16:27:54+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2704000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q3,,2011-09-30,2011-11-04 16:27:54+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,41622000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q3,,2011-09-30,2011-11-04 16:27:54+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5933000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q3,,2011-09-30,2011-11-04 16:27:54+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,1712000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q3,,2011-09-30,2011-11-04 16:27:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,90546000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q3,,2011-09-30,2011-11-04 16:27:54+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,690000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q3,,2011-09-30,2011-11-04 16:27:54+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,2757000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q3,,2011-09-30,2011-11-04 16:27:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,16260000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q3,,2011-09-30,2011-11-04 16:27:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,162224000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q3,,2011-09-30,2011-11-04 16:27:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,5685000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q3,,2011-09-30,2011-11-04 16:27:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,19668000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q3,,2011-09-30,2011-11-04 16:27:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-6918000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q3,,2011-09-30,2011-11-04 16:27:54+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,1255000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q3,,2011-09-30,2011-11-04 16:27:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,42000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q3,,2011-09-30,2011-11-04 16:27:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,14047000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q3,,2011-09-30,2011-11-04 16:27:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,19732000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q3,,2011-09-30,2011-11-04 16:27:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,19732000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2011.0,Q3,,2011-09-30,2011-11-04 16:27:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,181956000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q1,,2012-03-31,2012-04-27 16:54:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2279000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q1,,2012-03-31,2012-04-27 16:54:42+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,10800000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q1,,2012-03-31,2012-04-27 16:54:42+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,15837000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q1,,2012-03-31,2012-04-27 16:54:42+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,6670000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q1,,2012-03-31,2012-04-27 16:54:42+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1876000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q1,,2012-03-31,2012-04-27 16:54:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,148888000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q1,,2012-03-31,2012-04-27 16:54:42+00:00,,totalassets,Total Assets,=,debit,usd,186350000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q1,,2012-03-31,2012-04-27 16:54:42+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2314000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q1,,2012-03-31,2012-04-27 16:54:42+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,44892000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q1,,2012-03-31,2012-04-27 16:54:42+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,7203000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q1,,2012-03-31,2012-04-27 16:54:42+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,1675000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q1,,2012-03-31,2012-04-27 16:54:42+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,93990000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q1,,2012-03-31,2012-04-27 16:54:42+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,565000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q1,,2012-03-31,2012-04-27 16:54:42+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,2632000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q1,,2012-03-31,2012-04-27 16:54:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,13412000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q1,,2012-03-31,2012-04-27 16:54:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,166683000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q1,,2012-03-31,2012-04-27 16:54:42+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,5685000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q1,,2012-03-31,2012-04-27 16:54:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,19668000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q1,,2012-03-31,2012-04-27 16:54:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-7215000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q1,,2012-03-31,2012-04-27 16:54:42+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,1255000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q1,,2012-03-31,2012-04-27 16:54:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,274000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q1,,2012-03-31,2012-04-27 16:54:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,13982000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q1,,2012-03-31,2012-04-27 16:54:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,19667000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q1,,2012-03-31,2012-04-27 16:54:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,19667000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q1,,2012-03-31,2012-04-27 16:54:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,186350000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q2,,2012-06-30,2012-08-03 15:44:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2106000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q2,,2012-06-30,2012-08-03 15:44:41+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,14020000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q2,,2012-06-30,2012-08-03 15:44:41+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,13366000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q2,,2012-06-30,2012-08-03 15:44:41+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,2000000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q2,,2012-06-30,2012-08-03 15:44:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,11197000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q2,,2012-06-30,2012-08-03 15:44:41+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1887000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q2,,2012-06-30,2012-08-03 15:44:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,133984000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q2,,2012-06-30,2012-08-03 15:44:41+00:00,,totalassets,Total Assets,=,debit,usd,178560000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q2,,2012-06-30,2012-08-03 15:44:41+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2411000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q2,,2012-06-30,2012-08-03 15:44:41+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,45581000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q2,,2012-06-30,2012-08-03 15:44:41+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6010000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q2,,2012-06-30,2012-08-03 15:44:41+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,1552000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q2,,2012-06-30,2012-08-03 15:44:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,91096000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q2,,2012-06-30,2012-08-03 15:44:41+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,477000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q2,,2012-06-30,2012-08-03 15:44:41+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,2631000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q2,,2012-06-30,2012-08-03 15:44:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,10439000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q2,,2012-06-30,2012-08-03 15:44:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,160197000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q2,,2012-06-30,2012-08-03 15:44:41+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,5685000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q2,,2012-06-30,2012-08-03 15:44:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,19668000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q2,,2012-06-30,2012-08-03 15:44:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-8313000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q2,,2012-06-30,2012-08-03 15:44:41+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,1255000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q2,,2012-06-30,2012-08-03 15:44:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,68000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q2,,2012-06-30,2012-08-03 15:44:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,12678000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q2,,2012-06-30,2012-08-03 15:44:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,18363000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q2,,2012-06-30,2012-08-03 15:44:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,18363000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q2,,2012-06-30,2012-08-03 15:44:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,178560000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q3,,2012-09-30,2012-11-02 16:43:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1305000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q3,,2012-09-30,2012-11-02 16:43:05+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,15852000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q3,,2012-09-30,2012-11-02 16:43:05+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,13770000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q3,,2012-09-30,2012-11-02 16:43:05+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,1937000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q3,,2012-09-30,2012-11-02 16:43:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,12708000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q3,,2012-09-30,2012-11-02 16:43:05+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1861000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q3,,2012-09-30,2012-11-02 16:43:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,135049000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q3,,2012-09-30,2012-11-02 16:43:05+00:00,,totalassets,Total Assets,=,debit,usd,182482000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q3,,2012-09-30,2012-11-02 16:43:05+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2487000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q3,,2012-09-30,2012-11-02 16:43:05+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,47385000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q3,,2012-09-30,2012-11-02 16:43:05+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5877000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q3,,2012-09-30,2012-11-02 16:43:05+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,1590000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q3,,2012-09-30,2012-11-02 16:43:05+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,93028000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q3,,2012-09-30,2012-11-02 16:43:05+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,441000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q3,,2012-09-30,2012-11-02 16:43:05+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,2693000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q3,,2012-09-30,2012-11-02 16:43:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,10216000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q3,,2012-09-30,2012-11-02 16:43:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,163717000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q3,,2012-09-30,2012-11-02 16:43:05+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,5685000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q3,,2012-09-30,2012-11-02 16:43:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,19668000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q3,,2012-09-30,2012-11-02 16:43:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-8129000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q3,,2012-09-30,2012-11-02 16:43:05+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,1255000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q3,,2012-09-30,2012-11-02 16:43:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,286000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q3,,2012-09-30,2012-11-02 16:43:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,13080000000.0
