company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
NIC Inc,EGOV,,0001065332,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5058047.0
NIC Inc,EGOV,,0001065332,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1100748.0
NIC Inc,EGOV,,0001065332,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,81076.0
NIC Inc,EGOV,,0001065332,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,902712.0
NIC Inc,EGOV,,0001065332,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2389098.0
NIC Inc,EGOV,,0001065332,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9531681.0
NIC Inc,EGOV,,0001065332,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9531681.0
NIC Inc,EGOV,,0001065332,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1212778.0
NIC Inc,EGOV,,0001065332,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3813.0
NIC Inc,EGOV,,0001065332,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1208965.0
NIC Inc,EGOV,,0001065332,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1208965.0
NIC Inc,EGOV,,0001065332,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16189457.0
NIC Inc,EGOV,,0001065332,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-2723.0
NIC Inc,EGOV,,0001065332,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,326084.0
NIC Inc,EGOV,,0001065332,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15866096.0
NIC Inc,EGOV,,0001065332,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15866096.0
NIC Inc,EGOV,,0001065332,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7543380.0
NIC Inc,EGOV,,0001065332,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3784184.0
NIC Inc,EGOV,,0001065332,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 13:48:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5055000.0
NIC Inc,EGOV,,0001065332,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 13:48:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5055000.0
NIC Inc,EGOV,,0001065332,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 13:48:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1084000.0
NIC Inc,EGOV,,0001065332,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 13:48:23+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,81000.0
NIC Inc,EGOV,,0001065332,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 13:48:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1289000.0
NIC Inc,EGOV,,0001065332,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 13:48:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8020000.0
NIC Inc,EGOV,,0001065332,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 13:48:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-511000.0
NIC Inc,EGOV,,0001065332,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 13:48:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-511000.0
NIC Inc,EGOV,,0001065332,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 13:48:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1315000.0
NIC Inc,EGOV,,0001065332,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 13:48:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1315000.0
NIC Inc,EGOV,,0001065332,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 13:48:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1315000.0
NIC Inc,EGOV,,0001065332,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 13:48:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,652000.0
NIC Inc,EGOV,,0001065332,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 13:48:23+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,483000.0
NIC Inc,EGOV,,0001065332,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 13:48:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1135000.0
NIC Inc,EGOV,,0001065332,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 13:48:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1135000.0
NIC Inc,EGOV,,0001065332,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 13:48:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-691000.0
NIC Inc,EGOV,,0001065332,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 13:48:23+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3000000.0
NIC Inc,EGOV,,0001065332,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5533000.0
NIC Inc,EGOV,,0001065332,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5533000.0
NIC Inc,EGOV,,0001065332,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1110000.0
NIC Inc,EGOV,,0001065332,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,80000.0
NIC Inc,EGOV,,0001065332,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1074000.0
NIC Inc,EGOV,,0001065332,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-872000.0
NIC Inc,EGOV,,0001065332,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6925000.0
NIC Inc,EGOV,,0001065332,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6925000.0
NIC Inc,EGOV,,0001065332,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1450000.0
NIC Inc,EGOV,,0001065332,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1450000.0
NIC Inc,EGOV,,0001065332,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1450000.0
NIC Inc,EGOV,,0001065332,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,529000.0
NIC Inc,EGOV,,0001065332,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,529000.0
NIC Inc,EGOV,,0001065332,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,529000.0
NIC Inc,EGOV,,0001065332,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6004000.0
NIC Inc,EGOV,,0001065332,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4145000.0
NIC Inc,EGOV,,0001065332,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6832000.0
NIC Inc,EGOV,,0001065332,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6832000.0
NIC Inc,EGOV,,0001065332,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1167000.0
NIC Inc,EGOV,,0001065332,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,81000.0
NIC Inc,EGOV,,0001065332,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1062000.0
NIC Inc,EGOV,,0001065332,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1589000.0
NIC Inc,EGOV,,0001065332,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10731000.0
NIC Inc,EGOV,,0001065332,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10731000.0
NIC Inc,EGOV,,0001065332,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1444000.0
NIC Inc,EGOV,,0001065332,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1444000.0
NIC Inc,EGOV,,0001065332,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1444000.0
NIC Inc,EGOV,,0001065332,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,480000.0
NIC Inc,EGOV,,0001065332,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,480000.0
NIC Inc,EGOV,,0001065332,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,480000.0
NIC Inc,EGOV,,0001065332,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9767000.0
NIC Inc,EGOV,,0001065332,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2500000.0
NIC Inc,EGOV,,0001065332,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5522482.0
NIC Inc,EGOV,,0001065332,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5522482.0
NIC Inc,EGOV,,0001065332,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1537488.0
NIC Inc,EGOV,,0001065332,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-242000.0
NIC Inc,EGOV,,0001065332,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1435962.0
NIC Inc,EGOV,,0001065332,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5203681.0
NIC Inc,EGOV,,0001065332,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13457613.0
NIC Inc,EGOV,,0001065332,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13457613.0
NIC Inc,EGOV,,0001065332,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2378436.0
NIC Inc,EGOV,,0001065332,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7711.0
NIC Inc,EGOV,,0001065332,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2370725.0
NIC Inc,EGOV,,0001065332,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2370725.0
NIC Inc,EGOV,,0001065332,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16230966.0
NIC Inc,EGOV,,0001065332,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-400.0
NIC Inc,EGOV,,0001065332,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17039.0
NIC Inc,EGOV,,0001065332,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16214327.0
NIC Inc,EGOV,,0001065332,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16214327.0
NIC Inc,EGOV,,0001065332,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5127439.0
NIC Inc,EGOV,,0001065332,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2081661.0
NIC Inc,EGOV,,0001065332,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:00:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5628000.0
NIC Inc,EGOV,,0001065332,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:00:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5628000.0
NIC Inc,EGOV,,0001065332,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:00:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1311000.0
NIC Inc,EGOV,,0001065332,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:00:58+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,81000.0
NIC Inc,EGOV,,0001065332,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:00:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,724000.0
NIC Inc,EGOV,,0001065332,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:00:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4639000.0
NIC Inc,EGOV,,0001065332,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:00:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3105000.0
NIC Inc,EGOV,,0001065332,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:00:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3105000.0
NIC Inc,EGOV,,0001065332,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:00:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1349000.0
NIC Inc,EGOV,,0001065332,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:00:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1349000.0
NIC Inc,EGOV,,0001065332,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:00:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1349000.0
NIC Inc,EGOV,,0001065332,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:00:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,806000.0
NIC Inc,EGOV,,0001065332,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:00:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,697000.0
NIC Inc,EGOV,,0001065332,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:00:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1503000.0
NIC Inc,EGOV,,0001065332,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:00:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1503000.0
NIC Inc,EGOV,,0001065332,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:00:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3259000.0
NIC Inc,EGOV,,0001065332,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:00:58+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4032000.0
NIC Inc,EGOV,,0001065332,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6093000.0
NIC Inc,EGOV,,0001065332,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6093000.0
NIC Inc,EGOV,,0001065332,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1319000.0
NIC Inc,EGOV,,0001065332,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,80000.0
NIC Inc,EGOV,,0001065332,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1134000.0
NIC Inc,EGOV,,0001065332,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1758000.0
NIC Inc,EGOV,,0001065332,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6868000.0
NIC Inc,EGOV,,0001065332,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6868000.0
NIC Inc,EGOV,,0001065332,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1664000.0
NIC Inc,EGOV,,0001065332,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1664000.0
NIC Inc,EGOV,,0001065332,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1664000.0
NIC Inc,EGOV,,0001065332,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,73000.0
NIC Inc,EGOV,,0001065332,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,73000.0
NIC Inc,EGOV,,0001065332,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,73000.0
NIC Inc,EGOV,,0001065332,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5277000.0
NIC Inc,EGOV,,0001065332,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4617000.0
NIC Inc,EGOV,,0001065332,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5995000.0
NIC Inc,EGOV,,0001065332,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5995000.0
NIC Inc,EGOV,,0001065332,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1606000.0
