company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3340000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11765000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20900000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,43000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-326000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,48733000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,48733000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q3,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-64463000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q3,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1482000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q3,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,36000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q4,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1515000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1515000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8564000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,45602000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-72210000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16529000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16529000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40022000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,4300000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4300000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,721000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1394000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q4,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40695000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40695000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2066000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1581000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13977000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-16700000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,73000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,765000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33486000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33486000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q4,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-90710000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q4,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4239000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2010.0,Q4,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,366000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 17:49:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24509000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 17:49:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24509000.0
New Jersey Resources Corp,NJR,549300QKBSQBIX4DQ583,0000356309,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 17:49:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8454000.0
