company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-266700000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8800000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,900000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,163700000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-93300000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-93300000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,60200000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9200000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20000000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,71000000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,71000000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,128900000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33400000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,100000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,101400000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20900000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,114000000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,114000000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-345300000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1400000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,36000000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12900000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,256100000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-41700000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-41700000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-64800000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-86700000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-151500000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-151500000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-79200000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36300000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,100000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,128800000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23600000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,188800000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,188800000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-330700000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,29100000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,900000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,237700000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-63000000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-63000000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,36000000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-134800000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-5000000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-103800000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-103800000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22000000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q1,2016-01-01,2016-03-31,2016-05-03 06:40:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37600000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q1,2016-01-01,2016-03-31,2016-05-03 06:40:23+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,100000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q1,2016-01-01,2016-03-31,2016-05-03 06:40:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,175300000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q1,2016-01-01,2016-03-31,2016-05-03 06:40:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-81100000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q1,2016-01-01,2016-03-31,2016-05-03 06:40:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,131900000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q1,2016-01-01,2016-03-31,2016-05-03 06:40:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,131900000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q1,2016-01-01,2016-03-31,2016-05-03 06:40:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-377400000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q1,2016-01-01,2016-03-31,2016-05-03 06:40:23+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1900000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q1,2016-01-01,2016-03-31,2016-05-03 06:40:23+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q1,2016-01-01,2016-03-31,2016-05-03 06:40:23+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,200000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q1,2016-01-01,2016-03-31,2016-05-03 06:40:23+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,22900000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q1,2016-01-01,2016-03-31,2016-05-03 06:40:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-356200000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q1,2016-01-01,2016-03-31,2016-05-03 06:40:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-356200000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q1,2016-01-01,2016-03-31,2016-05-03 06:40:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q1,2016-01-01,2016-03-31,2016-05-03 06:40:23+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-127000000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q1,2016-01-01,2016-03-31,2016-05-03 06:40:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,306600000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q1,2016-01-01,2016-03-31,2016-05-03 06:40:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q1,2016-01-01,2016-03-31,2016-05-03 06:40:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,179600000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q1,2016-01-01,2016-03-31,2016-05-03 06:40:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,179600000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q1,2016-01-01,2016-03-31,2016-05-03 06:40:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-44700000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37700000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1500000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,114000000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24000000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,177200000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,177200000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-279200000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,600000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,14200000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-264300000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-264300000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15000000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-186400000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,309300000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,107900000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,107900000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20800000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38800000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12600000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,30900000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82300000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82300000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-416400000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4300000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9800000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,800000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-62900000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-473000000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-473000000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1900000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-117400000.0
Columbia Pipeline Partners LP,CPPL,,0001420783,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,463400000.0
