company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Landec Corp,LNDC,,0001005286,2011.0,Q2,2010-08-30,2010-11-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2315000.0
Landec Corp,LNDC,,0001005286,2011.0,Q2,2010-08-30,2010-11-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2315000.0
Landec Corp,LNDC,,0001005286,2011.0,Q2,2010-08-30,2010-11-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1774000.0
Landec Corp,LNDC,,0001005286,2011.0,Q2,2010-08-30,2010-11-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6935000.0
Landec Corp,LNDC,,0001005286,2011.0,Q2,2010-08-30,2010-11-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8230000.0
Landec Corp,LNDC,,0001005286,2011.0,Q2,2010-08-30,2010-11-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-479000.0
Landec Corp,LNDC,,0001005286,2011.0,Q2,2010-08-30,2010-11-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-479000.0
Landec Corp,LNDC,,0001005286,2011.0,Q2,2010-08-30,2010-11-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1325000.0
Landec Corp,LNDC,,0001005286,2011.0,Q2,2010-08-30,2010-11-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-822000.0
Landec Corp,LNDC,,0001005286,2011.0,Q2,2010-08-30,2010-11-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-361000.0
Landec Corp,LNDC,,0001005286,2011.0,Q2,2010-08-30,2010-11-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,109000.0
Landec Corp,LNDC,,0001005286,2011.0,Q2,2010-08-30,2010-11-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,742000.0
Landec Corp,LNDC,,0001005286,2011.0,Q2,2010-08-30,2010-11-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1657000.0
Landec Corp,LNDC,,0001005286,2011.0,Q2,2010-08-30,2010-11-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1657000.0
Landec Corp,LNDC,,0001005286,2011.0,Q2,2010-08-30,2010-11-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4451000.0
Landec Corp,LNDC,,0001005286,2011.0,Q3,2010-11-29,2011-02-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2323000.0
Landec Corp,LNDC,,0001005286,2011.0,Q3,2010-11-29,2011-02-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2323000.0
Landec Corp,LNDC,,0001005286,2011.0,Q3,2010-11-29,2011-02-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1308000.0
Landec Corp,LNDC,,0001005286,2011.0,Q3,2010-11-29,2011-02-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,982000.0
Landec Corp,LNDC,,0001005286,2011.0,Q3,2010-11-29,2011-02-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5753000.0
Landec Corp,LNDC,,0001005286,2011.0,Q3,2010-11-29,2011-02-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10366000.0
Landec Corp,LNDC,,0001005286,2011.0,Q3,2010-11-29,2011-02-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10366000.0
Landec Corp,LNDC,,0001005286,2011.0,Q3,2010-11-29,2011-02-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1425000.0
Landec Corp,LNDC,,0001005286,2011.0,Q3,2010-11-29,2011-02-27,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-15818000.0
Landec Corp,LNDC,,0001005286,2011.0,Q3,2010-11-29,2011-02-27,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23655000.0
Landec Corp,LNDC,,0001005286,2011.0,Q3,2010-11-29,2011-02-27,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-15000000.0
Landec Corp,LNDC,,0001005286,2011.0,Q3,2010-11-29,2011-02-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8588000.0
Landec Corp,LNDC,,0001005286,2011.0,Q3,2010-11-29,2011-02-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8588000.0
Landec Corp,LNDC,,0001005286,2011.0,Q3,2010-11-29,2011-02-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Landec Corp,LNDC,,0001005286,2011.0,Q3,2010-11-29,2011-02-27,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1000.0
Landec Corp,LNDC,,0001005286,2011.0,Q3,2010-11-29,2011-02-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,17000.0
Landec Corp,LNDC,,0001005286,2011.0,Q3,2010-11-29,2011-02-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,438000.0
Landec Corp,LNDC,,0001005286,2011.0,Q3,2010-11-29,2011-02-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-546000.0
Landec Corp,LNDC,,0001005286,2011.0,Q3,2010-11-29,2011-02-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-546000.0
Landec Corp,LNDC,,0001005286,2011.0,Q3,2010-11-29,2011-02-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1232000.0
Landec Corp,LNDC,,0001005286,2011.0,Q4,2011-02-28,2011-05-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2647000.0
Landec Corp,LNDC,,0001005286,2011.0,Q4,2011-02-28,2011-05-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2647000.0
Landec Corp,LNDC,,0001005286,2011.0,Q4,2011-02-28,2011-05-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1403000.0
Landec Corp,LNDC,,0001005286,2011.0,Q4,2011-02-28,2011-05-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6141000.0
Landec Corp,LNDC,,0001005286,2011.0,Q4,2011-02-28,2011-05-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2862000.0
Landec Corp,LNDC,,0001005286,2011.0,Q4,2011-02-28,2011-05-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2035000.0
Landec Corp,LNDC,,0001005286,2011.0,Q4,2011-02-28,2011-05-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2035000.0
Landec Corp,LNDC,,0001005286,2011.0,Q4,2011-02-28,2011-05-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1809000.0
Landec Corp,LNDC,,0001005286,2011.0,Q4,2011-02-28,2011-05-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2231000.0
Landec Corp,LNDC,,0001005286,2011.0,Q4,2011-02-28,2011-05-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5863000.0
Landec Corp,LNDC,,0001005286,2011.0,Q4,2011-02-28,2011-05-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1823000.0
Landec Corp,LNDC,,0001005286,2011.0,Q4,2011-02-28,2011-05-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1823000.0
Landec Corp,LNDC,,0001005286,2011.0,Q4,2011-02-28,2011-05-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Landec Corp,LNDC,,0001005286,2011.0,Q4,2011-02-28,2011-05-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,1000.0
Landec Corp,LNDC,,0001005286,2011.0,Q4,2011-02-28,2011-05-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1403000.0
Landec Corp,LNDC,,0001005286,2011.0,Q4,2011-02-28,2011-05-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2402000.0
Landec Corp,LNDC,,0001005286,2011.0,Q4,2011-02-28,2011-05-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2402000.0
Landec Corp,LNDC,,0001005286,2011.0,Q4,2011-02-28,2011-05-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1456000.0
Landec Corp,LNDC,,0001005286,2011.0,Q4,2011-02-28,2011-05-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,761000.0
Landec Corp,LNDC,,0001005286,2011.0,Q4,2011-02-28,2011-05-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,146000.0
Landec Corp,LNDC,,0001005286,2012.0,Q1,2011-05-30,2011-08-28,2012-10-03 16:21:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1953000.0
Landec Corp,LNDC,,0001005286,2012.0,Q1,2011-05-30,2011-08-28,2012-10-03 16:21:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1953000.0
Landec Corp,LNDC,,0001005286,2012.0,Q1,2011-05-30,2011-08-28,2012-10-03 16:21:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1355000.0
Landec Corp,LNDC,,0001005286,2012.0,Q1,2011-05-30,2011-08-28,2012-10-03 16:21:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1643000.0
Landec Corp,LNDC,,0001005286,2012.0,Q1,2011-05-30,2011-08-28,2012-10-03 16:21:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-593000.0
Landec Corp,LNDC,,0001005286,2012.0,Q1,2011-05-30,2011-08-28,2012-10-03 16:21:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4358000.0
Landec Corp,LNDC,,0001005286,2012.0,Q1,2011-05-30,2011-08-28,2012-10-03 16:21:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4358000.0
Landec Corp,LNDC,,0001005286,2012.0,Q1,2011-05-30,2011-08-28,2012-10-03 16:21:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1561000.0
Landec Corp,LNDC,,0001005286,2012.0,Q1,2011-05-30,2011-08-28,2012-10-03 16:21:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18163000.0
Landec Corp,LNDC,,0001005286,2012.0,Q1,2011-05-30,2011-08-28,2012-10-03 16:21:20+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14180000.0
Landec Corp,LNDC,,0001005286,2012.0,Q1,2011-05-30,2011-08-28,2012-10-03 16:21:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5544000.0
Landec Corp,LNDC,,0001005286,2012.0,Q1,2011-05-30,2011-08-28,2012-10-03 16:21:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5549000.0
Landec Corp,LNDC,,0001005286,2012.0,Q1,2011-05-30,2011-08-28,2012-10-03 16:21:20+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Landec Corp,LNDC,,0001005286,2012.0,Q1,2011-05-30,2011-08-28,2012-10-03 16:21:20+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1298000.0
Landec Corp,LNDC,,0001005286,2012.0,Q1,2011-05-30,2011-08-28,2012-10-03 16:21:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,298000.0
Landec Corp,LNDC,,0001005286,2012.0,Q1,2011-05-30,2011-08-28,2012-10-03 16:21:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,298000.0
Landec Corp,LNDC,,0001005286,2012.0,Q1,2011-05-30,2011-08-28,2012-10-03 16:21:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-893000.0
Landec Corp,LNDC,,0001005286,2012.0,Q2,2011-08-29,2011-11-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7344000.0
Landec Corp,LNDC,,0001005286,2012.0,Q2,2011-08-29,2011-11-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7344000.0
Landec Corp,LNDC,,0001005286,2012.0,Q2,2011-08-29,2011-11-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1374000.0
Landec Corp,LNDC,,0001005286,2012.0,Q2,2011-08-29,2011-11-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2940000.0
Landec Corp,LNDC,,0001005286,2012.0,Q2,2011-08-29,2011-11-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3810000.0
Landec Corp,LNDC,,0001005286,2012.0,Q2,2011-08-29,2011-11-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5100000.0
Landec Corp,LNDC,,0001005286,2012.0,Q2,2011-08-29,2011-11-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5100000.0
Landec Corp,LNDC,,0001005286,2012.0,Q2,2011-08-29,2011-11-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1481000.0
Landec Corp,LNDC,,0001005286,2012.0,Q2,2011-08-29,2011-11-27,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-903000.0
Landec Corp,LNDC,,0001005286,2012.0,Q2,2011-08-29,2011-11-27,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8774000.0
Landec Corp,LNDC,,0001005286,2012.0,Q2,2011-08-29,2011-11-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6390000.0
Landec Corp,LNDC,,0001005286,2012.0,Q2,2011-08-29,2011-11-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6395000.0
Landec Corp,LNDC,,0001005286,2012.0,Q2,2011-08-29,2011-11-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1330000.0
Landec Corp,LNDC,,0001005286,2012.0,Q2,2011-08-29,2011-11-27,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4805000.0
Landec Corp,LNDC,,0001005286,2012.0,Q2,2011-08-29,2011-11-27,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-257000.0
Landec Corp,LNDC,,0001005286,2012.0,Q2,2011-08-29,2011-11-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,91000.0
Landec Corp,LNDC,,0001005286,2012.0,Q2,2011-08-29,2011-11-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1999000.0
Landec Corp,LNDC,,0001005286,2012.0,Q2,2011-08-29,2011-11-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4302000.0
Landec Corp,LNDC,,0001005286,2012.0,Q2,2011-08-29,2011-11-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4302000.0
Landec Corp,LNDC,,0001005286,2012.0,Q2,2011-08-29,2011-11-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3007000.0
Landec Corp,LNDC,,0001005286,2012.0,Q3,2011-11-28,2012-02-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15596000.0
Landec Corp,LNDC,,0001005286,2012.0,Q3,2011-11-28,2012-02-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15596000.0
Landec Corp,LNDC,,0001005286,2012.0,Q3,2011-11-28,2012-02-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1382000.0
Landec Corp,LNDC,,0001005286,2012.0,Q3,2011-11-28,2012-02-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8129000.0
Landec Corp,LNDC,,0001005286,2012.0,Q3,2011-11-28,2012-02-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,428000.0
Landec Corp,LNDC,,0001005286,2012.0,Q3,2011-11-28,2012-02-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9277000.0
Landec Corp,LNDC,,0001005286,2012.0,Q3,2011-11-28,2012-02-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9277000.0
Landec Corp,LNDC,,0001005286,2012.0,Q3,2011-11-28,2012-02-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-850000.0
Landec Corp,LNDC,,0001005286,2012.0,Q3,2011-11-28,2012-02-26,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6613000.0
Landec Corp,LNDC,,0001005286,2012.0,Q3,2011-11-28,2012-02-26,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5755000.0
Landec Corp,LNDC,,0001005286,2012.0,Q3,2011-11-28,2012-02-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1708000.0
Landec Corp,LNDC,,0001005286,2012.0,Q3,2011-11-28,2012-02-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1708000.0
Landec Corp,LNDC,,0001005286,2012.0,Q3,2011-11-28,2012-02-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Landec Corp,LNDC,,0001005286,2012.0,Q3,2011-11-28,2012-02-26,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-202000.0
Landec Corp,LNDC,,0001005286,2012.0,Q3,2011-11-28,2012-02-26,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1932000.0
Landec Corp,LNDC,,0001005286,2012.0,Q3,2011-11-28,2012-02-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,730000.0
Landec Corp,LNDC,,0001005286,2012.0,Q3,2011-11-28,2012-02-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,730000.0
Landec Corp,LNDC,,0001005286,2012.0,Q3,2011-11-28,2012-02-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8299000.0
Landec Corp,LNDC,,0001005286,2013.0,Q1,2012-05-28,2012-08-26,2013-09-26 17:04:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4463000.0
Landec Corp,LNDC,,0001005286,2013.0,Q1,2012-05-28,2012-08-26,2013-09-26 17:04:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4463000.0
Landec Corp,LNDC,,0001005286,2013.0,Q1,2012-05-28,2012-08-26,2013-09-26 17:04:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1856000.0
Landec Corp,LNDC,,0001005286,2013.0,Q1,2012-05-28,2012-08-26,2013-09-26 17:04:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4273000.0
