company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,,2009-09-30,2009-11-06 10:10:59+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1827000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,,2009-09-30,2009-11-06 10:10:59+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,340000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,,2009-09-30,2009-11-06 10:10:59+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,2859000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,,2009-09-30,2009-11-06 10:10:59+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4142000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,,2009-09-30,2009-11-06 10:10:59+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,265000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,,2009-09-30,2009-11-06 10:10:59+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,4407000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,,2009-09-30,2009-11-06 10:10:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7266000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,,2009-09-30,2009-11-06 10:10:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4163000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,,2009-09-30,2009-11-06 10:10:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4163000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,,2009-09-30,2009-11-06 10:10:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4163000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,,2009-09-30,2009-11-06 10:10:59+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,64000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,,2009-09-30,2009-11-06 10:10:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4227000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,,2009-09-30,2009-11-06 10:10:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11493000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q1,,2010-03-31,2010-05-07 11:45:04+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,16000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q1,,2010-03-31,2010-05-07 11:45:04+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2049000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q1,,2010-03-31,2010-05-07 11:45:04+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1244000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q1,,2010-03-31,2010-05-07 11:45:04+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,32000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q1,,2010-03-31,2010-05-07 11:45:04+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,3341000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q1,,2010-03-31,2010-05-07 11:45:04+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,7378000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q1,,2010-03-31,2010-05-07 11:45:04+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,966000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q1,,2010-03-31,2010-05-07 11:45:04+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,6412000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q1,,2010-03-31,2010-05-07 11:45:04+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1297000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q1,,2010-03-31,2010-05-07 11:45:04+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1052000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q1,,2010-03-31,2010-05-07 11:45:04+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2349000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q1,,2010-03-31,2010-05-07 11:45:04+00:00,,totalassets,Total Assets,=,debit,usd,12102000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q1,,2010-03-31,2010-05-07 11:45:04+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,951000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q1,,2010-03-31,2010-05-07 11:45:04+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2401000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q1,,2010-03-31,2010-05-07 11:45:04+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,144000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q1,,2010-03-31,2010-05-07 11:45:04+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3496000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q1,,2010-03-31,2010-05-07 11:45:04+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4144000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q1,,2010-03-31,2010-05-07 11:45:04+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,253000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q1,,2010-03-31,2010-05-07 11:45:04+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,4397000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q1,,2010-03-31,2010-05-07 11:45:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7893000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q1,,2010-03-31,2010-05-07 11:45:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4146000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q1,,2010-03-31,2010-05-07 11:45:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4146000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q1,,2010-03-31,2010-05-07 11:45:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4146000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q1,,2010-03-31,2010-05-07 11:45:04+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,63000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q1,,2010-03-31,2010-05-07 11:45:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4209000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q1,,2010-03-31,2010-05-07 11:45:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12102000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q2,,2010-06-30,2010-08-06 13:03:04+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,15000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q2,,2010-06-30,2010-08-06 13:03:04+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1937000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q2,,2010-06-30,2010-08-06 13:03:04+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1483000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q2,,2010-06-30,2010-08-06 13:03:04+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,63000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q2,,2010-06-30,2010-08-06 13:03:04+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,3498000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q2,,2010-06-30,2010-08-06 13:03:04+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,7417000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q2,,2010-06-30,2010-08-06 13:03:04+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,1007000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q2,,2010-06-30,2010-08-06 13:03:04+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,6410000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q2,,2010-06-30,2010-08-06 13:03:04+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1285000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q2,,2010-06-30,2010-08-06 13:03:04+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1175000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q2,,2010-06-30,2010-08-06 13:03:04+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2460000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q2,,2010-06-30,2010-08-06 13:03:04+00:00,,totalassets,Total Assets,=,debit,usd,12368000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q2,,2010-06-30,2010-08-06 13:03:04+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1025000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q2,,2010-06-30,2010-08-06 13:03:04+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2181000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q2,,2010-06-30,2010-08-06 13:03:04+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,171000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q2,,2010-06-30,2010-08-06 13:03:04+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3377000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q2,,2010-06-30,2010-08-06 13:03:04+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4350000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q2,,2010-06-30,2010-08-06 13:03:04+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,226000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q2,,2010-06-30,2010-08-06 13:03:04+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,4576000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q2,,2010-06-30,2010-08-06 13:03:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7953000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q2,,2010-06-30,2010-08-06 13:03:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4184000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q2,,2010-06-30,2010-08-06 13:03:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4184000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q2,,2010-06-30,2010-08-06 13:03:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4184000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q2,,2010-06-30,2010-08-06 13:03:04+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,231000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q2,,2010-06-30,2010-08-06 13:03:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4415000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q2,,2010-06-30,2010-08-06 13:03:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12368000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q3,,2010-09-30,2010-11-05 15:30:15+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,13000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q3,,2010-09-30,2010-11-05 15:30:15+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2144000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q3,,2010-09-30,2010-11-05 15:30:15+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1556000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q3,,2010-09-30,2010-11-05 15:30:15+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,58000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q3,,2010-09-30,2010-11-05 15:30:15+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,3771000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q3,,2010-09-30,2010-11-05 15:30:15+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,7599000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q3,,2010-09-30,2010-11-05 15:30:15+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,1067000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q3,,2010-09-30,2010-11-05 15:30:15+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,6532000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q3,,2010-09-30,2010-11-05 15:30:15+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,204000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q3,,2010-09-30,2010-11-05 15:30:15+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1294000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q3,,2010-09-30,2010-11-05 15:30:15+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,936000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q3,,2010-09-30,2010-11-05 15:30:15+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2434000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q3,,2010-09-30,2010-11-05 15:30:15+00:00,,totalassets,Total Assets,=,debit,usd,12737000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q3,,2010-09-30,2010-11-05 15:30:15+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,895000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q3,,2010-09-30,2010-11-05 15:30:15+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2485000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2010.0,Q3,,2010-09-30,2010-11-05 15:30:15+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,187000000.0
