company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1793000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1636000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-322000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20384000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20384000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4356000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,31582000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,27556000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5264000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,78614000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78614000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-358000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5539000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5897000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5897000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4723000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-338000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2745000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,459000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1857000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1857000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2407000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,68453000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:13:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,450000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:13:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,450000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:13:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3953000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:13:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,23443000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:13:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2833000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:13:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21147000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:13:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51826000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:13:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51826000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:13:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3674000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:13:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-80000000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:13:02+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11907000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:13:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-95581000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:13:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-95581000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:13:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1785000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:13:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-338000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:13:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,200000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:13:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11793000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:13:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9870000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:13:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9870000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:13:02+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,300000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:13:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-33585000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2852000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2852000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3523000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13305000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5927000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16621000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8986000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8986000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3566000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6500000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,41000000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-34145000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3211000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3211000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1643000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-338000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,107000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1138000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-736000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-736000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,80000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5119000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9018000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9018000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3173000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,18418000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5261000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10538000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25332000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25332000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1784000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11000000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-45492000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36276000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36276000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1452000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-338000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,352000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,116000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1316000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1316000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-403000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12663000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12246000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12246000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3268000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,22151000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13770000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7595000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43840000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43840000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2036000.0
Ion Geophysical Corp,IO,RKTSM2N7H7RD7N6GEN24,0000866609,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,60000000.0
