company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alkermes Plc,ALKS,,0001520262,2012.0,Q1,2012-04-01,2012-06-30,2013-07-25 07:11:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2653000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q1,2012-04-01,2012-06-30,2013-07-25 07:11:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1998000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q2,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16707000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16707000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18811000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19450000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28193000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q2,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49747000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q2,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49747000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4473000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-58597000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-1000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,128706000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q2,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,65635000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q2,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,65635000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-445793000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,368557000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8391000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,282000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q2,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-68563000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q2,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-68563000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q2,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,46819000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q3,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16258000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16258000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18601000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4777000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13437000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q3,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26199000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q3,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26199000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2752000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-62290000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,57000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,34796000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1116000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q3,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31305000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q3,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31305000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1688000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7782000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2486000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q3,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8580000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q3,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8580000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q3,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3474000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q3,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,22431000.0
Alkermes Plc,ALKS,,0001520262,2012.0,Q3,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3135000.0
Alkermes Plc,ALKS,,0001520262,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7764000.0
Alkermes Plc,ALKS,,0001520262,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7764000.0
Alkermes Plc,ALKS,,0001520262,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23674000.0
Alkermes Plc,ALKS,,0001520262,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13978000.0
Alkermes Plc,ALKS,,0001520262,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11480000.0
Alkermes Plc,ALKS,,0001520262,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41368000.0
Alkermes Plc,ALKS,,0001520262,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41368000.0
Alkermes Plc,ALKS,,0001520262,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5573000.0
Alkermes Plc,ALKS,,0001520262,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-22097000.0
Alkermes Plc,ALKS,,0001520262,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25000000.0
Alkermes Plc,ALKS,,0001520262,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2670000.0
Alkermes Plc,ALKS,,0001520262,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2670000.0
Alkermes Plc,ALKS,,0001520262,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1687000.0
Alkermes Plc,ALKS,,0001520262,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,18864000.0
Alkermes Plc,ALKS,,0001520262,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1233000.0
Alkermes Plc,ALKS,,0001520262,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18410000.0
Alkermes Plc,ALKS,,0001520262,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18410000.0
Alkermes Plc,ALKS,,0001520262,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,57108000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 08:15:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24354000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 08:15:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24354000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 08:15:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22553000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 08:15:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9959000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 08:15:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11630000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 08:15:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3472000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 08:15:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3472000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 08:15:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5685000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 08:15:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-351489000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 08:15:38+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,84500000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 08:15:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-272674000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 08:15:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-272674000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 08:15:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1688000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 08:15:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,259434000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 08:15:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7163000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 08:15:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,264909000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 08:15:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,264909000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 08:15:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11237000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3735000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3735000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24933000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1676000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18215000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8777000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8777000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5753000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-81714000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,14361000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,99946000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,26840000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,26840000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1688000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10793000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-12725000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3620000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3620000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31997000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-39956000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-39956000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25233000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1804000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8718000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7809000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7809000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8888000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-116899000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,62094000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-63693000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-63693000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1688000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5610000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15440000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19362000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19362000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-52140000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30514000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30514000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25368000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-55034000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12795000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13643000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13643000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13325000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-92353000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,30004000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,27190000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,94614000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,46130000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,46130000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1686000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,20146000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9649000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,28109000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,28109000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,87882000.0
Alkermes Plc,ALKS,,0001520262,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,12489000.0
