company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Uniqure NV,QURE,,0001590560,2017.0,Q1,,2017-03-31,2017-05-09 16:06:36+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2021000.0
Uniqure NV,QURE,,0001590560,2017.0,Q1,,2017-03-31,2017-05-09 16:06:36+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,103435000.0
Uniqure NV,QURE,,0001590560,2017.0,Q1,,2017-03-31,2017-05-09 16:06:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,123908000.0
Uniqure NV,QURE,,0001590560,2017.0,Q1,,2017-03-31,2017-05-09 16:06:36+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Uniqure NV,QURE,,0001590560,2017.0,Q1,,2017-03-31,2017-05-09 16:06:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,468292000.0
Uniqure NV,QURE,,0001590560,2017.0,Q1,,2017-03-31,2017-05-09 16:06:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-416330000.0
Uniqure NV,QURE,,0001590560,2017.0,Q1,,2017-03-31,2017-05-09 16:06:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6235000.0
Uniqure NV,QURE,,0001590560,2017.0,Q1,,2017-03-31,2017-05-09 16:06:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,45727000.0
Uniqure NV,QURE,,0001590560,2017.0,Q1,,2017-03-31,2017-05-09 16:06:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,45727000.0
Uniqure NV,QURE,,0001590560,2017.0,Q1,,2017-03-31,2017-05-09 16:06:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,45727000.0
Uniqure NV,QURE,,0001590560,2017.0,Q1,,2017-03-31,2017-05-09 16:06:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,169635000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,104087000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,5817000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,889000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,632000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,111425000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,35410000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,505000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,8746000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1879000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,11130000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,,totalassets,Total Assets,=,debit,usd,157965000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4319000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3458000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,9440000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,5913000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,23130000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,16153000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,87222000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,4174000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,107549000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,130679000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,470716000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-437599000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5831000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,27286000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,27286000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,27286000.0
Uniqure NV,QURE,,0001590560,2017.0,Q2,,2017-06-30,2017-08-08 07:18:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,157965000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,88934000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1945000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,689000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,747000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,92315000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,34653000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,522000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,9027000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2469000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,12018000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,,totalassets,Total Assets,=,debit,usd,138986000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,7249000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2987000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,10165000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,4973000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,25374000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,14353000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,76692000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2960000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,94005000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,119379000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,473260000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-447844000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5809000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,19607000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,19607000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,19607000.0
Uniqure NV,QURE,,0001590560,2017.0,Q3,,2017-09-30,2017-11-01 06:26:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,138986000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,140822000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1057000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1988000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1603000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,145470000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,33839000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,545000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,9884000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2500000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,12929000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,,totalassets,Total Assets,=,debit,usd,192238000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5589000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3695000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6491000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,10782000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,26557000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,16369000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,45120000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,3929000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,65418000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,91975000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,572566000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-470991000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1312000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,100263000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,100263000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,100263000.0
Uniqure NV,QURE,,0001590560,2018.0,Q1,,2018-03-31,2018-04-30 16:18:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,192238000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,259180000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1037000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2071000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,418000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,262706000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,32126000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,516000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,10733000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2458000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,13707000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,,totalassets,Total Assets,=,debit,usd,308539000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,9109000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3866000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,8920000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,9545000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,31440000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,12840000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,41317000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,4526000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,58683000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,90123000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,714687000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-491583000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4688000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,218416000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,218416000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,218416000.0
Uniqure NV,QURE,,0001590560,2018.0,Q2,,2018-06-30,2018-08-08 09:29:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,308539000.0
Uniqure NV,QURE,,0001590560,2018.0,Q3,,2018-09-30,2018-11-06 06:21:28+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,239546000.0
