company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q1,2011-10-02,2011-12-31,2013-02-05 14:47:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q1,2011-10-02,2011-12-31,2013-02-05 14:47:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q1,2011-10-02,2011-12-31,2013-02-05 14:47:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-65000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q1,2011-10-02,2011-12-31,2013-02-05 14:47:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-65000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q1,2011-10-02,2011-12-31,2013-02-05 14:47:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-65000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q1,2011-10-02,2011-12-31,2013-02-05 14:47:41+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q1,2011-10-02,2011-12-31,2013-02-05 14:47:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q2,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,26000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-33000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,7000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q2,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q2,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q3,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,27000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,123000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,123000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-55000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-7000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q3,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-122000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-122000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,6000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q3,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q4,2012-07-01,2012-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q4,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q4,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,64000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q4,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,28000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q4,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q4,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,78000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q4,2012-07-01,2012-09-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,201000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q4,2012-07-01,2012-09-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,201000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q4,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-63000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q4,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,21000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q4,2012-07-01,2012-09-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q4,2012-07-01,2012-09-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q4,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-113000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q4,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q4,2012-07-01,2012-09-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-111000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q4,2012-07-01,2012-09-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-111000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q4,2012-07-01,2012-09-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2012.0,Q4,2012-07-01,2012-09-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,49000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q1,2012-09-30,2012-12-29,2014-01-31 16:53:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q1,2012-09-30,2012-12-29,2014-01-31 16:53:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q1,2012-09-30,2012-12-29,2014-01-31 16:53:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q1,2012-09-30,2012-12-29,2014-01-31 16:53:46+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,27000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q1,2012-09-30,2012-12-29,2014-01-31 16:53:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,26000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q1,2012-09-30,2012-12-29,2014-01-31 16:53:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q1,2012-09-30,2012-12-29,2014-01-31 16:53:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,87000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q1,2012-09-30,2012-12-29,2014-01-31 16:53:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,87000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q1,2012-09-30,2012-12-29,2014-01-31 16:53:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-45000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q1,2012-09-30,2012-12-29,2014-01-31 16:53:46+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-20000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q1,2012-09-30,2012-12-29,2014-01-31 16:53:46+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q1,2012-09-30,2012-12-29,2014-01-31 16:53:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-63000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q1,2012-09-30,2012-12-29,2014-01-31 16:53:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-63000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q1,2012-09-30,2012-12-29,2014-01-31 16:53:46+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-522000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q1,2012-09-30,2012-12-29,2014-01-31 16:53:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q1,2012-09-30,2012-12-29,2014-01-31 16:53:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,442000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q1,2012-09-30,2012-12-29,2014-01-31 16:53:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-79000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q1,2012-09-30,2012-12-29,2014-01-31 16:53:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-79000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q1,2012-09-30,2012-12-29,2014-01-31 16:53:46+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q1,2012-09-30,2012-12-29,2014-01-31 16:53:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-55000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q2,2012-12-30,2013-03-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q2,2012-12-30,2013-03-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q2,2012-12-30,2013-03-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,58000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q2,2012-12-30,2013-03-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,27000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q2,2012-12-30,2013-03-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,48000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q2,2012-12-30,2013-03-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-56000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q2,2012-12-30,2013-03-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,78000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q2,2012-12-30,2013-03-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q2,2012-12-30,2013-03-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-62000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q2,2012-12-30,2013-03-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-62000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q2,2012-12-30,2013-03-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q2,2012-12-30,2013-03-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1419000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q2,2012-12-30,2013-03-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1392000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q2,2012-12-30,2013-03-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q2,2012-12-30,2013-03-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q2,2012-12-30,2013-03-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q2,2012-12-30,2013-03-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q3,2013-03-29,2013-06-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q3,2013-03-29,2013-06-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q3,2013-03-29,2013-06-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q3,2013-03-29,2013-06-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,27000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q3,2013-03-29,2013-06-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q3,2013-03-29,2013-06-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q3,2013-03-29,2013-06-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,132000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q3,2013-03-29,2013-06-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,132000000.0
