company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,,2010-06-30,2011-08-09 16:27:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1539488000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,,2010-06-30,2011-08-09 16:27:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,159594000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,,2010-06-30,2011-08-09 16:27:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12323824000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,,2010-06-30,2011-08-09 16:27:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,286460000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,,2010-06-30,2011-08-09 16:27:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,711345000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,,2010-06-30,2011-08-09 16:27:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,381969000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,,2010-06-30,2011-08-09 16:27:14+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-4000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,,2010-06-30,2011-08-09 16:27:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4966000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,,2010-06-30,2011-08-09 16:27:14+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,,2010-06-30,2011-08-09 16:27:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1098276000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,,2010-06-30,2011-08-09 16:27:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1384736000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,,2010-06-30,2011-08-09 16:27:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1384736000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,,2010-06-30,2011-08-09 16:27:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13708560000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,155067000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,88913000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,1224584000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1329114000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,9814995000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,110432000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,9704563000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,320440000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,365496000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,353445000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,totalassets,goodwill,Goodwill,+,debit,usd,278025000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,13194000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,totalassets,otherassets,Other Assets,+,debit,usd,267527000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,,totalassets,Total Assets,=,debit,usd,14100368000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1042730000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,9919509000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1561847000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,177370000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12701456000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,287234000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,713463000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,394323000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-51000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3943000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1111678000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1398912000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1398912000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,,2010-09-30,2011-11-09 12:24:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14100368000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,140919000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,33575000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,946193000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1712550000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,9993101000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,119893000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,9873208000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,94486000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,394292000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,369785000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,totalassets,goodwill,Goodwill,+,debit,usd,281940000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,12056000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,235290000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,,totalassets,Total Assets,=,debit,usd,14094294000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1279256000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,9635913000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1574025000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,151847000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12641041000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,49672000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1002534000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,404580000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-74000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3459000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1403581000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1453253000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1453253000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q1,,2011-03-31,2012-05-09 16:09:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14094294000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,147270000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,13452000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,1101353000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1905091000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,10952786000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,131145000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,10821641000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,213036000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,412478000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,totalassets,goodwill,Goodwill,+,debit,usd,302369000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,22413000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,975701000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,,totalassets,Total Assets,=,debit,usd,15914804000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1631709000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,10674299000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1815149000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,265460000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14386617000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1033780000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,441268000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-68000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3471000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,49736000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1528187000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1528187000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1528187000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2011.0,Q3,,2011-09-30,2012-11-08 15:59:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15914804000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2012.0,Q2,,2012-06-30,2013-08-08 09:34:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,176529000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2012.0,Q2,,2012-06-30,2013-08-08 09:34:21+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,15227000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2012.0,Q2,,2012-06-30,2013-08-08 09:34:21+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,1117888000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2012.0,Q2,,2012-06-30,2013-08-08 09:34:21+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1197310000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2012.0,Q2,,2012-06-30,2013-08-08 09:34:21+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,11816904000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2012.0,Q2,,2012-06-30,2013-08-08 09:34:21+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,132480000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2012.0,Q2,,2012-06-30,2013-08-08 09:34:21+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,11684424000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2012.0,Q2,,2012-06-30,2013-08-08 09:34:21+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,526104000.0
