company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:36:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-3269000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:36:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-56242000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:36:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-56242000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:36:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25206000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:36:46+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,18894000.0
Prosperity Bancshares Inc,PB,,0001068851,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:36:46+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3250000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:51:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33878000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:51:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33878000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:51:28+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1700000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:51:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4055000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:51:28+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6930000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:51:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,703000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:51:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26490000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:51:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73756000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:51:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73756000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:51:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2288000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:51:28+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:51:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-648804000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:51:28+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,370571000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:51:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-280521000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:51:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-280521000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:51:28+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,361627000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:51:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-153551000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:51:28+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8186000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:51:28+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-6455000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:51:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,193435000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:51:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,193435000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:51:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13330000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:51:28+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,13492000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:51:28+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2000000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35092000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35092000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1400000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3980000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5911000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1106000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10595000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36894000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36894000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3240000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-919499000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,981029000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,58290000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,58290000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-148609000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,20748000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8206000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,41105000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-94962000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-94962000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,222000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,12343000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,32458000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36373000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36373000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,950000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3965000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6818000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,849000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22771000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,71726000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,71726000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2093000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-477261000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,610248000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,130894000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,130894000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,131107000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-235257000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8207000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-24968000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-137325000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-137325000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,65295000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,10781000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16980000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36406000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36406000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1150000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3930000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9016000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,4000000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19009000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35493000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35493000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1859000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-881403000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,609299000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-273963000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-273963000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,261576000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-793000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9143000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-11283000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,240357000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,240357000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1887000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,9835000.0
Prosperity Bancshares Inc,PB,,0001068851,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,18886000.0
Prosperity Bancshares Inc,PB,,0001068851,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:03:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,49305000.0
Prosperity Bancshares Inc,PB,,0001068851,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:03:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,49305000.0
Prosperity Bancshares Inc,PB,,0001068851,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:03:04+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,2800000.0
Prosperity Bancshares Inc,PB,,0001068851,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:03:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4133000.0
Prosperity Bancshares Inc,PB,,0001068851,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:03:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,22710000.0
Prosperity Bancshares Inc,PB,,0001068851,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:03:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-10992000.0
Prosperity Bancshares Inc,PB,,0001068851,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:03:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,44820000.0
Prosperity Bancshares Inc,PB,,0001068851,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:03:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,112778000.0
Prosperity Bancshares Inc,PB,,0001068851,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:03:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,112778000.0
Prosperity Bancshares Inc,PB,,0001068851,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:03:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1588000.0
Prosperity Bancshares Inc,PB,,0001068851,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:03:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1544814000.0
