company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q3,2012-07-02,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13847000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13847000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-437000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,549000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1171000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1059000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1059000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q3,2012-07-02,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5458000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q3,2012-07-02,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8513000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q3,2012-07-02,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,330000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q4,2012-10-01,2012-12-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3341000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3341000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9985000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,714000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1691000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13795000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1936000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1936000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17848000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,299000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q4,2012-10-01,2012-12-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17538000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17538000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-118000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-148000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-549000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2302000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1487000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1487000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q4,2012-10-01,2012-12-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14115000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q4,2012-10-01,2012-12-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,9294000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2012.0,Q4,2012-10-01,2012-12-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,125000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:33:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18117000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:33:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18117000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:33:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11064000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:33:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,720000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:33:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1105000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:33:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,32418000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:33:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63424000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:33:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63424000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:33:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27429000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:33:55+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,139000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:33:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27290000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:33:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27290000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:33:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2170000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:33:55+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-380000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:33:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2550000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:33:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2550000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:33:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33584000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:33:55+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,9610000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 16:33:55+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,50000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12468000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12468000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11575000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,759000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9596000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1273000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33125000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33125000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24247000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,33000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24212000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24212000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-439543000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1083000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,688127000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-291581000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44080000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44080000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35167000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,14743000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1142000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q3,2013-07-01,2013-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11461000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11461000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12221000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,562000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11560000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5951000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41755000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41755000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23101000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q3,2013-07-01,2013-09-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23101000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23101000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-340092000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3242000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,348317000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2470000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7453000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7453000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q3,2013-07-01,2013-09-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26107000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q3,2013-07-01,2013-09-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,7176000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q3,2013-07-01,2013-09-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,84000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q4,2013-09-30,2013-12-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9280000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9280000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12357000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,441000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2784000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2578000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22284000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q4,2013-09-30,2013-12-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22284000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12686000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,998000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q4,2013-09-30,2013-12-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11688000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q4,2013-09-30,2013-12-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11688000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-41827000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-295921000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,219000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,312850000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24679000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q4,2013-09-30,2013-12-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24679000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q4,2013-09-30,2013-12-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14083000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2013.0,Q4,2013-09-30,2013-12-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,6562000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2014.0,Q1,2013-12-30,2014-03-30,2015-05-07 16:21:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33733000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2014.0,Q1,2013-12-30,2014-03-30,2015-05-07 16:21:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33733000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2014.0,Q1,2013-12-30,2014-03-30,2015-05-07 16:21:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13026000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2014.0,Q1,2013-12-30,2014-03-30,2015-05-07 16:21:01+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,394000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2014.0,Q1,2013-12-30,2014-03-30,2015-05-07 16:21:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2174000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2014.0,Q1,2013-12-30,2014-03-30,2015-05-07 16:21:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26939000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2014.0,Q1,2013-12-30,2014-03-30,2015-05-07 16:21:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,76266000.0
Sprouts Farmers Market Inc,SFM,,0001575515,2014.0,Q1,2013-12-30,2014-03-30,2015-05-07 16:21:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,76266000.0
