company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Stage Stores Inc,SSI,,0000006885,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10856000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2869000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-20418000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2850000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,91000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,23000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26023000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26023000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q3,2010-08-01,2010-10-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-37550000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q3,2010-08-01,2010-10-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,848000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q3,2010-08-01,2010-10-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,500000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q4,2010-10-31,2011-01-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31980000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31980000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16464000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,74000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2040000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10999000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61557000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61557000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8941000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,531000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q4,2010-10-31,2011-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8410000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8410000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7552000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4602000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2765000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4300000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1109000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,236000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9274000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9274000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q4,2010-10-31,2011-01-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,43873000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q4,2010-10-31,2011-01-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,857000.0
Stage Stores Inc,SSI,,0000006885,2010.0,Q4,2010-10-31,2011-01-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,321000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 15:34:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-461000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 15:34:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-461000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 15:34:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15425000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 15:34:35+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,75000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 15:34:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3516000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 15:34:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12725000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 15:34:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5830000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 15:34:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5830000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 15:34:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11858000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 15:34:35+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,93000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 15:34:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11765000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 15:34:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11765000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 15:34:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3299000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 15:34:35+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17148000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 15:34:35+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2754000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 15:34:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 15:34:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5416000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 15:34:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,667000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 15:34:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17118000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 15:34:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17118000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 15:34:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23053000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 15:34:35+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,850000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 15:34:35+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10148000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q2,2011-05-01,2011-07-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10013000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10013000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15428000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,80000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2448000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20213000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7756000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7756000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10245000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q2,2011-05-01,2011-07-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10245000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10245000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28145000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-57410000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2654000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,51700000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1540000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,514000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-34455000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-34455000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q2,2011-05-01,2011-07-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-36944000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q2,2011-05-01,2011-07-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,777000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q2,2011-05-01,2011-07-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1686000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q3,2011-07-31,2011-10-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11306000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11306000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15174000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,96000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4640000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7805000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,799000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,799000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11063000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,29000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q3,2011-07-31,2011-10-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11034000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11034000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-61848000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-36134000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2848000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,108400000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,183000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,71000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7824000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7824000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q3,2011-07-31,2011-10-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2411000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q3,2011-07-31,2011-10-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,941000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q3,2011-07-31,2011-10-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2667000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q4,2011-10-30,2012-01-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32714000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32714000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15653000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,96000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,737000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14470000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63670000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63670000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12565000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,291000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q4,2011-10-30,2012-01-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12274000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12274000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-135646000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,707000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2777000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,78700000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,147000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-847000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-59716000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-59716000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q4,2011-10-30,2012-01-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8320000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q4,2011-10-30,2012-01-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,948000.0
Stage Stores Inc,SSI,,0000006885,2011.0,Q4,2011-10-30,2012-01-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,419000.0
Stage Stores Inc,SSI,,0000006885,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 14:52:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-418000.0
Stage Stores Inc,SSI,,0000006885,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 14:52:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-418000.0
Stage Stores Inc,SSI,,0000006885,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 14:52:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15036000.0
Stage Stores Inc,SSI,,0000006885,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 14:52:34+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,95000.0
