company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,,2014-09-30,2014-11-10 17:04:25+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,62419000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,,2014-09-30,2014-11-10 17:04:25+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1611000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,,2014-09-30,2014-11-10 17:04:25+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,111000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,,2014-09-30,2014-11-10 17:04:25+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,111000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,,2014-09-30,2014-11-10 17:04:25+00:00,,totalassets,Total Assets,=,debit,usd,64141000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,,2014-09-30,2014-11-10 17:04:25+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,35000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,,2014-09-30,2014-11-10 17:04:25+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2088000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,,2014-09-30,2014-11-10 17:04:25+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,4219000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,,2014-09-30,2014-11-10 17:04:25+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,832000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,,2014-09-30,2014-11-10 17:04:25+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,7174000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,,2014-09-30,2014-11-10 17:04:25+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,30000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,,2014-09-30,2014-11-10 17:04:25+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,30000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,,2014-09-30,2014-11-10 17:04:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7204000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,,2014-09-30,2014-11-10 17:04:25+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,,2014-09-30,2014-11-10 17:04:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,149866000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,,2014-09-30,2014-11-10 17:04:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-92935000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,,2014-09-30,2014-11-10 17:04:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,6000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,,2014-09-30,2014-11-10 17:04:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,56937000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,,2014-09-30,2014-11-10 17:04:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,56937000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,,2014-09-30,2014-11-10 17:04:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,56937000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,,2014-09-30,2014-11-10 17:04:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,64141000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q1,,2015-03-31,2015-05-11 16:06:08+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,14224000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q1,,2015-03-31,2015-05-11 16:06:08+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,28682000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q1,,2015-03-31,2015-05-11 16:06:08+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,7998000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q1,,2015-03-31,2015-05-11 16:06:08+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2826000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q1,,2015-03-31,2015-05-11 16:06:08+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1268000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q1,,2015-03-31,2015-05-11 16:06:08+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,54998000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q1,,2015-03-31,2015-05-11 16:06:08+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1779000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q1,,2015-03-31,2015-05-11 16:06:08+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1149000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q1,,2015-03-31,2015-05-11 16:06:08+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1149000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q1,,2015-03-31,2015-05-11 16:06:08+00:00,,totalassets,Total Assets,=,debit,usd,57926000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q1,,2015-03-31,2015-05-11 16:06:08+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1974000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q1,,2015-03-31,2015-05-11 16:06:08+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,4294000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q1,,2015-03-31,2015-05-11 16:06:08+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,878000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q1,,2015-03-31,2015-05-11 16:06:08+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,7146000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q1,,2015-03-31,2015-05-11 16:06:08+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,1098000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q1,,2015-03-31,2015-05-11 16:06:08+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1098000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q1,,2015-03-31,2015-05-11 16:06:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8244000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q1,,2015-03-31,2015-05-11 16:06:08+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q1,,2015-03-31,2015-05-11 16:06:08+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q1,,2015-03-31,2015-05-11 16:06:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,151641000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q1,,2015-03-31,2015-05-11 16:06:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-101959000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q1,,2015-03-31,2015-05-11 16:06:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,49682000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q1,,2015-03-31,2015-05-11 16:06:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,49682000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q1,,2015-03-31,2015-05-11 16:06:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,49682000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q1,,2015-03-31,2015-05-11 16:06:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,57926000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,,2015-06-30,2015-08-10 16:07:23+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,30276000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,,2015-06-30,2015-08-10 16:07:23+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,106219000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,,2015-06-30,2015-08-10 16:07:23+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,8779000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,,2015-06-30,2015-08-10 16:07:23+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,3200000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,,2015-06-30,2015-08-10 16:07:23+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1314000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,,2015-06-30,2015-08-10 16:07:23+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,149788000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,,2015-06-30,2015-08-10 16:07:23+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3183000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,,2015-06-30,2015-08-10 16:07:23+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,240000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,,2015-06-30,2015-08-10 16:07:23+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,240000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,,2015-06-30,2015-08-10 16:07:23+00:00,,totalassets,Total Assets,=,debit,usd,153211000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,,2015-06-30,2015-08-10 16:07:23+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2512000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,,2015-06-30,2015-08-10 16:07:23+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,6580000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,,2015-06-30,2015-08-10 16:07:23+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1111000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,,2015-06-30,2015-08-10 16:07:23+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,10203000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,,2015-06-30,2015-08-10 16:07:23+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,1283000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,,2015-06-30,2015-08-10 16:07:23+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1283000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,,2015-06-30,2015-08-10 16:07:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11486000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,,2015-06-30,2015-08-10 16:07:23+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,,2015-06-30,2015-08-10 16:07:23+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,,2015-06-30,2015-08-10 16:07:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,249511000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,,2015-06-30,2015-08-10 16:07:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-107772000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,,2015-06-30,2015-08-10 16:07:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-14000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,,2015-06-30,2015-08-10 16:07:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,141725000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,,2015-06-30,2015-08-10 16:07:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,141725000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,,2015-06-30,2015-08-10 16:07:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,141725000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,,2015-06-30,2015-08-10 16:07:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,153211000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,,2015-09-30,2015-11-12 16:04:31+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,19313000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,,2015-09-30,2015-11-12 16:04:31+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,111739000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,,2015-09-30,2015-11-12 16:04:31+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,8455000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,,2015-09-30,2015-11-12 16:04:31+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,3737000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,,2015-09-30,2015-11-12 16:04:31+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1730000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,,2015-09-30,2015-11-12 16:04:31+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,144974000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,,2015-09-30,2015-11-12 16:04:31+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3113000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,,2015-09-30,2015-11-12 16:04:31+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,260000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,,2015-09-30,2015-11-12 16:04:31+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,260000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,,2015-09-30,2015-11-12 16:04:31+00:00,,totalassets,Total Assets,=,debit,usd,148347000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,,2015-09-30,2015-11-12 16:04:31+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3211000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,,2015-09-30,2015-11-12 16:04:31+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,8702000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,,2015-09-30,2015-11-12 16:04:31+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1455000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,,2015-09-30,2015-11-12 16:04:31+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,13368000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,,2015-09-30,2015-11-12 16:04:31+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,1410000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,,2015-09-30,2015-11-12 16:04:31+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1410000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,,2015-09-30,2015-11-12 16:04:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14778000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,,2015-09-30,2015-11-12 16:04:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,,2015-09-30,2015-11-12 16:04:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,,2015-09-30,2015-11-12 16:04:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,251104000.0
