company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,,2009-09-30,2009-11-05 17:02:08+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,23038726000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,,2009-09-30,2009-11-05 17:02:08+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,106659000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,,2009-09-30,2009-11-05 17:02:08+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,22932067000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,,2009-09-30,2009-11-05 17:02:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,207622000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,,2009-09-30,2009-11-05 17:02:08+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2436401000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,,2009-09-30,2009-11-05 17:02:08+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,71205000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,,2009-09-30,2009-11-05 17:02:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1628305000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,,2009-09-30,2009-11-05 17:02:08+00:00,,totalassets,Total Assets,=,debit,usd,32884468000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,,2009-09-30,2009-11-05 17:02:08+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1131100000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,,2009-09-30,2009-11-05 17:02:08+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,13336801000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,,2009-09-30,2009-11-05 17:02:08+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,485000000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,,2009-09-30,2009-11-05 17:02:08+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,12274176000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,,2009-09-30,2009-11-05 17:02:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1104744000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,,2009-09-30,2009-11-05 17:02:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,212108000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,,2009-09-30,2009-11-05 17:02:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,28543929000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,,2009-09-30,2009-11-05 17:02:08+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,,2009-09-30,2009-11-05 17:02:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4300564000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,,2009-09-30,2009-11-05 17:02:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,109609000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,,2009-09-30,2009-11-05 17:02:08+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-28000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,,2009-09-30,2009-11-05 17:02:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-68394000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,,2009-09-30,2009-11-05 17:02:08+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1212000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,,2009-09-30,2009-11-05 17:02:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4340539000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,,2009-09-30,2009-11-05 17:02:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4340539000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,,2009-09-30,2009-11-05 17:02:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4340539000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,,2009-09-30,2009-11-05 17:02:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,32884468000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q1,,2010-03-31,2010-05-10 16:16:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2547889000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q1,,2010-03-31,2010-05-10 16:16:44+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5549476000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q1,,2010-03-31,2010-05-10 16:16:44+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,28941253000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q1,,2010-03-31,2010-05-10 16:16:44+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,137443000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q1,,2010-03-31,2010-05-10 16:16:44+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,28803810000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q1,,2010-03-31,2010-05-10 16:16:44+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,202514000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q1,,2010-03-31,2010-05-10 16:16:44+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2436401000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q1,,2010-03-31,2010-05-10 16:16:44+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,101108000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q1,,2010-03-31,2010-05-10 16:16:44+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2789539000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q1,,2010-03-31,2010-05-10 16:16:44+00:00,,totalassets,Total Assets,=,debit,usd,42430737000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q1,,2010-03-31,2010-05-10 16:16:44+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1704659000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q1,,2010-03-31,2010-05-10 16:16:44+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,21026562000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q1,,2010-03-31,2010-05-10 16:16:44+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,12795024000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q1,,2010-03-31,2010-05-10 16:16:44+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1080826000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q1,,2010-03-31,2010-05-10 16:16:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,410205000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q1,,2010-03-31,2010-05-10 16:16:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,37017276000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q1,,2010-03-31,2010-05-10 16:16:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q1,,2010-03-31,2010-05-10 16:16:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5276844000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q1,,2010-03-31,2010-05-10 16:16:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,191185000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q1,,2010-03-31,2010-05-10 16:16:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-53852000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q1,,2010-03-31,2010-05-10 16:16:44+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-716000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q1,,2010-03-31,2010-05-10 16:16:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5413461000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q1,,2010-03-31,2010-05-10 16:16:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5413461000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q1,,2010-03-31,2010-05-10 16:16:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5413461000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q1,,2010-03-31,2010-05-10 16:16:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,42430737000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q2,,2010-06-30,2010-08-09 16:15:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2614325000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q2,,2010-06-30,2010-08-09 16:15:43+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4697247000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q2,,2010-06-30,2010-08-09 16:15:43+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,29150065000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q2,,2010-06-30,2010-08-09 16:15:43+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,140583000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q2,,2010-06-30,2010-08-09 16:15:43+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,29009482000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q2,,2010-06-30,2010-08-09 16:15:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,200233000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q2,,2010-06-30,2010-08-09 16:15:43+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2436327000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q2,,2010-06-30,2010-08-09 16:15:43+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,93226000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q2,,2010-06-30,2010-08-09 16:15:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2959907000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q2,,2010-06-30,2010-08-09 16:15:43+00:00,,totalassets,Total Assets,=,debit,usd,42010747000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q2,,2010-06-30,2010-08-09 16:15:43+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1714701000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q2,,2010-06-30,2010-08-09 16:15:43+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,20728967000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q2,,2010-06-30,2010-08-09 16:15:43+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,12585674000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q2,,2010-06-30,2010-08-09 16:15:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1080810000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q2,,2010-06-30,2010-08-09 16:15:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,454161000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q2,,2010-06-30,2010-08-09 16:15:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,36564313000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q2,,2010-06-30,2010-08-09 16:15:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q2,,2010-06-30,2010-08-09 16:15:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5280990000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q2,,2010-06-30,2010-08-09 16:15:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,218730000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q2,,2010-06-30,2010-08-09 16:15:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-52805000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q2,,2010-06-30,2010-08-09 16:15:43+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-481000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q2,,2010-06-30,2010-08-09 16:15:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5446434000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q2,,2010-06-30,2010-08-09 16:15:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5446434000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q2,,2010-06-30,2010-08-09 16:15:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5446434000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q2,,2010-06-30,2010-08-09 16:15:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,42010747000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q3,,2010-09-30,2010-11-09 16:09:14+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2235091000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q3,,2010-09-30,2010-11-09 16:09:14+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4725959000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q3,,2010-09-30,2010-11-09 16:09:14+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,29447159000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q3,,2010-09-30,2010-11-09 16:09:14+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,155866000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q3,,2010-09-30,2010-11-09 16:09:14+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,29291293000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q3,,2010-09-30,2010-11-09 16:09:14+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,199817000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q3,,2010-09-30,2010-11-09 16:09:14+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2436325000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q3,,2010-09-30,2010-11-09 16:09:14+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,85407000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q3,,2010-09-30,2010-11-09 16:09:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2732546000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q3,,2010-09-30,2010-11-09 16:09:14+00:00,,totalassets,Total Assets,=,debit,usd,41706438000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q3,,2010-09-30,2010-11-09 16:09:14+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1925607000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q3,,2010-09-30,2010-11-09 16:09:14+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,20301784000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q3,,2010-09-30,2010-11-09 16:09:14+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,12554664000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q3,,2010-09-30,2010-11-09 16:09:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1040514000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q3,,2010-09-30,2010-11-09 16:09:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,388571000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q3,,2010-09-30,2010-11-09 16:09:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,36211140000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q3,,2010-09-30,2010-11-09 16:09:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q3,,2010-09-30,2010-11-09 16:09:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5285557000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q3,,2010-09-30,2010-11-09 16:09:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,245597000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q3,,2010-09-30,2010-11-09 16:09:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-35611000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q3,,2010-09-30,2010-11-09 16:09:14+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-245000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q3,,2010-09-30,2010-11-09 16:09:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5495298000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q3,,2010-09-30,2010-11-09 16:09:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5495298000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q3,,2010-09-30,2010-11-09 16:09:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5495298000.0
New York Community Bancorp Inc,NYCB,,0000910073,2010.0,Q3,,2010-09-30,2010-11-09 16:09:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,41706438000.0
New York Community Bancorp Inc,NYCB,,0000910073,2011.0,Q1,,2011-03-31,2011-05-10 16:05:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2351729000.0
New York Community Bancorp Inc,NYCB,,0000910073,2011.0,Q1,,2011-03-31,2011-05-10 16:05:19+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4794997000.0
New York Community Bancorp Inc,NYCB,,0000910073,2011.0,Q1,,2011-03-31,2011-05-10 16:05:19+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,28673276000.0
New York Community Bancorp Inc,NYCB,,0000910073,2011.0,Q1,,2011-03-31,2011-05-10 16:05:19+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,170112000.0
New York Community Bancorp Inc,NYCB,,0000910073,2011.0,Q1,,2011-03-31,2011-05-10 16:05:19+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,28503164000.0
New York Community Bancorp Inc,NYCB,,0000910073,2011.0,Q1,,2011-03-31,2011-05-10 16:05:19+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,246975000.0
New York Community Bancorp Inc,NYCB,,0000910073,2011.0,Q1,,2011-03-31,2011-05-10 16:05:19+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2436159000.0
New York Community Bancorp Inc,NYCB,,0000910073,2011.0,Q1,,2011-03-31,2011-05-10 16:05:19+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,70349000.0
New York Community Bancorp Inc,NYCB,,0000910073,2011.0,Q1,,2011-03-31,2011-05-10 16:05:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2631668000.0
New York Community Bancorp Inc,NYCB,,0000910073,2011.0,Q1,,2011-03-31,2011-05-10 16:05:19+00:00,,totalassets,Total Assets,=,debit,usd,41046944000.0
New York Community Bancorp Inc,NYCB,,0000910073,2011.0,Q1,,2011-03-31,2011-05-10 16:05:19+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1875404000.0
