company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q2,,2009-06-30,2009-08-07 20:44:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,6255000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q2,,2009-06-30,2009-08-07 20:44:46+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-20000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q2,,2009-06-30,2009-08-07 20:44:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3828000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q2,,2009-06-30,2009-08-07 20:44:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,12103000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q2,,2009-06-30,2009-08-07 20:44:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,12103000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q2,,2009-06-30,2009-08-07 20:44:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,12103000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q2,,2009-06-30,2009-08-07 20:44:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,153421000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,5027000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,27479000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,94671000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,11406000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,11406000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,1618000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1947000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,totalassets,goodwill,Goodwill,+,debit,usd,4554000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1845000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,14730000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,,totalassets,Total Assets,=,debit,usd,163277000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,13572000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,78196000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,4949000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,32614000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,11661000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8845000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,149837000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9654000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,6579000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-17000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2776000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,13440000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,13440000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,13440000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2009.0,Q3,,2009-09-30,2009-11-06 14:08:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,163277000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2097000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,24269000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,94848000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,12245000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,12245000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,1563000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1880000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,totalassets,goodwill,Goodwill,+,debit,usd,4515000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1768000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,totalassets,otherassets,Other Assets,+,debit,usd,10786000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,,totalassets,Total Assets,=,debit,usd,153971000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,13550000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,76786000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,4386000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,25408000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,9616000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8815000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,138561000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9724000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,7588000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-17000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1885000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,15410000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,15410000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,15410000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q1,,2010-03-31,2010-05-07 14:36:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,153971000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,5312000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,20298000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,101055000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,11687000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,11687000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,1727000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1839000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,totalassets,goodwill,Goodwill,+,debit,usd,5380000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,2731000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,12046000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,,totalassets,Total Assets,=,debit,usd,162075000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,11704000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,84039000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,5447000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,24807000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,11473000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8546000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,146016000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9768000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,8015000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-17000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1707000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,16059000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,16059000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,16059000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q2,,2010-06-30,2010-08-06 15:46:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,162075000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q3,,2010-09-30,2010-11-05 12:37:18+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4583000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q3,,2010-09-30,2010-11-05 12:37:18+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,24560000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q3,,2010-09-30,2010-11-05 12:37:18+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,103722000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q3,,2010-09-30,2010-11-05 12:37:18+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,13665000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q3,,2010-09-30,2010-11-05 12:37:18+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,13665000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q3,,2010-09-30,2010-11-05 12:37:18+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,1767000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q3,,2010-09-30,2010-11-05 12:37:18+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1835000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q3,,2010-09-30,2010-11-05 12:37:18+00:00,totalassets,goodwill,Goodwill,+,debit,usd,5521000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q3,,2010-09-30,2010-11-05 12:37:18+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,2812000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q3,,2010-09-30,2010-11-05 12:37:18+00:00,totalassets,otherassets,Other Assets,+,debit,usd,14499000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q3,,2010-09-30,2010-11-05 12:37:18+00:00,,totalassets,Total Assets,=,debit,usd,172964000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q3,,2010-09-30,2010-11-05 12:37:18+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,17313000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q3,,2010-09-30,2010-11-05 12:37:18+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,87721000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q3,,2010-09-30,2010-11-05 12:37:18+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,5308000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q3,,2010-09-30,2010-11-05 12:37:18+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,22328000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q3,,2010-09-30,2010-11-05 12:37:18+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,14152000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q3,,2010-09-30,2010-11-05 12:37:18+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8573000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q3,,2010-09-30,2010-11-05 12:37:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,155395000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q3,,2010-09-30,2010-11-05 12:37:18+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2010.0,Q3,,2010-09-30,2010-11-05 12:37:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9812000000.0
