company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Oaktree Capital Group LLC,OAK,,0001403528,2016.0,Q2,,2016-06-30,2016-08-04 16:03:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1744426000.0
Oaktree Capital Group LLC,OAK,,0001403528,2016.0,Q2,,2016-06-30,2016-08-04 16:03:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6624875000.0
Oaktree Capital Group LLC,OAK,,0001403528,2016.0,Q3,,2016-09-30,2016-11-04 16:14:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,762090000.0
Oaktree Capital Group LLC,OAK,,0001403528,2016.0,Q3,,2016-09-30,2016-11-04 16:14:44+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,715271000.0
Oaktree Capital Group LLC,OAK,,0001403528,2016.0,Q3,,2016-09-30,2016-11-04 16:14:44+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4717591000.0
Oaktree Capital Group LLC,OAK,,0001403528,2016.0,Q3,,2016-09-30,2016-11-04 16:14:44+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,15730000.0
Oaktree Capital Group LLC,OAK,,0001403528,2016.0,Q3,,2016-09-30,2016-11-04 16:14:44+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,230991000.0
Oaktree Capital Group LLC,OAK,,0001403528,2016.0,Q3,,2016-09-30,2016-11-04 16:14:44+00:00,totalassets,otherassets,Other Assets,+,debit,usd,657703000.0
Oaktree Capital Group LLC,OAK,,0001403528,2016.0,Q3,,2016-09-30,2016-11-04 16:14:44+00:00,,totalassets,Total Assets,=,debit,usd,7099376000.0
Oaktree Capital Group LLC,OAK,,0001403528,2016.0,Q3,,2016-09-30,2016-11-04 16:14:44+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,391363000.0
Oaktree Capital Group LLC,OAK,,0001403528,2016.0,Q3,,2016-09-30,2016-11-04 16:14:44+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2840252000.0
Oaktree Capital Group LLC,OAK,,0001403528,2016.0,Q3,,2016-09-30,2016-11-04 16:14:44+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,762394000.0
Oaktree Capital Group LLC,OAK,,0001403528,2016.0,Q3,,2016-09-30,2016-11-04 16:14:44+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,970378000.0
Oaktree Capital Group LLC,OAK,,0001403528,2016.0,Q3,,2016-09-30,2016-11-04 16:14:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,13485000.0
Oaktree Capital Group LLC,OAK,,0001403528,2016.0,Q3,,2016-09-30,2016-11-04 16:14:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4964903000.0
Oaktree Capital Group LLC,OAK,,0001403528,2016.0,Q3,,2016-09-30,2016-11-04 16:14:44+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Oaktree Capital Group LLC,OAK,,0001403528,2016.0,Q3,,2016-09-30,2016-11-04 16:14:44+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,319718000.0
Oaktree Capital Group LLC,OAK,,0001403528,2016.0,Q3,,2016-09-30,2016-11-04 16:14:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,741093000.0
Oaktree Capital Group LLC,OAK,,0001403528,2016.0,Q3,,2016-09-30,2016-11-04 16:14:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,36377000.0
Oaktree Capital Group LLC,OAK,,0001403528,2016.0,Q3,,2016-09-30,2016-11-04 16:14:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,351000.0
Oaktree Capital Group LLC,OAK,,0001403528,2016.0,Q3,,2016-09-30,2016-11-04 16:14:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,777821000.0
Oaktree Capital Group LLC,OAK,,0001403528,2016.0,Q3,,2016-09-30,2016-11-04 16:14:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,777821000.0
Oaktree Capital Group LLC,OAK,,0001403528,2016.0,Q3,,2016-09-30,2016-11-04 16:14:44+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1036934000.0
Oaktree Capital Group LLC,OAK,,0001403528,2016.0,Q3,,2016-09-30,2016-11-04 16:14:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1814755000.0
Oaktree Capital Group LLC,OAK,,0001403528,2016.0,Q3,,2016-09-30,2016-11-04 16:14:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7099376000.0
