company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39737000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20367000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-52000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20418000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20418000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6291000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10450000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6253000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10488000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10488000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-9644000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-813000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28586000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28586000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11116000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,526000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3923000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36305000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36305000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28075000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3706000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2073000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29708000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29708000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-120090000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10517000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,134866000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4259000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4259000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1485000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9371000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,19642000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,55570000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 10:14:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28906000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 10:14:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28906000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 10:14:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12037000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 10:14:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1172000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 10:14:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-33137000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 10:14:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8978000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 10:14:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8978000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 10:14:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16939000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 10:14:38+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,32000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 10:14:38+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-94000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 10:14:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17001000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 10:14:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17001000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 10:14:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11613000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 10:14:38+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-15360000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 10:14:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10561000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 10:14:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,31636000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 10:14:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5898000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 10:14:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5898000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 10:14:38+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,4415000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 10:14:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9506000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34905000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34905000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12416000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,206000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7388000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40139000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40139000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30908000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1289000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-30000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29649000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29649000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11822000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1744000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10987000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16842000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7711000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7711000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4073000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1294000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32876000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32876000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12051000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,982000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2816000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43093000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43093000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19753000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-36000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19789000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19789000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22777000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10941000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8586000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25132000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25132000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2113000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,285000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27221000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27221000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11848000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6857000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1230000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47156000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47156000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36206000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,43000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-82000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36245000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36245000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11840000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6050000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10937000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,18796000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10031000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10031000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1842000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2722000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,16897000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,53492000.0
Sensient Technologies Corp,SXT,CMMZHMFZQG86EI7WZU92,0000310142,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 09:51:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21439000.0
