company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lumber Liquidators Holdings Inc,LL,,0001396033,2012.0,Q3,,2012-09-30,2012-10-24 07:01:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,222590000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2012.0,Q3,,2012-09-30,2012-10-24 07:01:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,222590000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2012.0,Q3,,2012-09-30,2012-10-24 07:01:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,222590000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2012.0,Q3,,2012-09-30,2012-10-24 07:01:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,307379000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,72728000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,210087000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,6785000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,8639000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,298239000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,47490000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,9693000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1782000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,11475000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,,totalassets,Total Assets,=,debit,usd,357204000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,39003000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,totalcurrentliabilities,customerdeposits,Customer Deposits,+,credit,usd,28613000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,8655000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,6424000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,11201000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,93896000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3719000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,8178000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,11897000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,105793000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,137440000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,169047000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-54828000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-248000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,251411000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,251411000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,251411000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q1,,2013-03-31,2013-04-24 07:00:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,357204000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,84664000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,230499000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,5895000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,15292000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,336350000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,48748000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,9693000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1747000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,11440000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,,totalassets,Total Assets,=,debit,usd,396538000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,52950000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,totalcurrentliabilities,customerdeposits,Customer Deposits,+,credit,usd,30299000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,4748000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,8765000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,11150000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,107912000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3775000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,8348000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,12123000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,120035000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,152842000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,189470000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-65189000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-620000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,276503000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,276503000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,276503000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q2,,2013-06-30,2013-07-24 07:00:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,396538000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,84194000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,237290000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,5715000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,15110000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,342309000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,56712000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,9693000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1732000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,11425000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,,totalassets,Total Assets,=,debit,usd,410446000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,37690000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,totalcurrentliabilities,customerdeposits,Customer Deposits,+,credit,usd,32488000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,5041000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,10722000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,16817000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,102758000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3823000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,8523000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,12346000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,115104000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,160988000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,209867000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-75161000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-352000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,295342000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,295342000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,295342000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2013.0,Q3,,2013-09-30,2013-10-23 07:01:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,410446000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,76065000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,247370000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,7926000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,11880000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,343241000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,78409000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,9693000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1698000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,11391000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,,totalassets,Total Assets,=,debit,usd,433041000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,41496000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,totalcurrentliabilities,customerdeposits,Customer Deposits,+,credit,usd,33510000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,8046000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,4813000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,18330000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,106195000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,4862000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,9636000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,14498000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,120693000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,171449000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,244356000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-103046000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-411000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,312348000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,312348000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,312348000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q1,,2014-03-31,2014-04-30 07:04:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,433041000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q2,,2014-06-30,2014-07-30 07:02:49+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,48062000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q2,,2014-06-30,2014-07-30 07:02:49+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,272740000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q2,,2014-06-30,2014-07-30 07:02:49+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,6171000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q2,,2014-06-30,2014-07-30 07:02:49+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,15591000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q2,,2014-06-30,2014-07-30 07:02:49+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,342564000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q2,,2014-06-30,2014-07-30 07:02:49+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,100628000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q2,,2014-06-30,2014-07-30 07:02:49+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,9693000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q2,,2014-06-30,2014-07-30 07:02:49+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1678000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q2,,2014-06-30,2014-07-30 07:02:49+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,11371000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q2,,2014-06-30,2014-07-30 07:02:49+00:00,,totalassets,Total Assets,=,debit,usd,454563000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q2,,2014-06-30,2014-07-30 07:02:49+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,66211000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q2,,2014-06-30,2014-07-30 07:02:49+00:00,totalcurrentliabilities,customerdeposits,Customer Deposits,+,credit,usd,31256000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q2,,2014-06-30,2014-07-30 07:02:49+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,4451000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q2,,2014-06-30,2014-07-30 07:02:49+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,3918000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q2,,2014-06-30,2014-07-30 07:02:49+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,23493000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q2,,2014-06-30,2014-07-30 07:02:49+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,129329000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q2,,2014-06-30,2014-07-30 07:02:49+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,5562000.0
Lumber Liquidators Holdings Inc,LL,,0001396033,2014.0,Q2,,2014-06-30,2014-07-30 07:02:49+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,9374000.0
