company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2014.0,Q4,2014-01-01,2014-12-31,2017-03-16 16:07:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21712000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2014.0,Q4,2014-01-01,2014-12-31,2017-03-16 16:07:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21712000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2014.0,Q4,2014-01-01,2014-12-31,2017-03-16 16:07:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,361000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2014.0,Q4,2014-01-01,2014-12-31,2017-03-16 16:07:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,691000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2014.0,Q4,2014-01-01,2014-12-31,2017-03-16 16:07:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1429000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2014.0,Q4,2014-01-01,2014-12-31,2017-03-16 16:07:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19231000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2014.0,Q4,2014-01-01,2014-12-31,2017-03-16 16:07:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19231000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2014.0,Q4,2014-01-01,2014-12-31,2017-03-16 16:07:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-556000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2014.0,Q4,2014-01-01,2014-12-31,2017-03-16 16:07:56+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,70000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2014.0,Q4,2014-01-01,2014-12-31,2017-03-16 16:07:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-486000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2014.0,Q4,2014-01-01,2014-12-31,2017-03-16 16:07:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-486000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2014.0,Q4,2014-01-01,2014-12-31,2017-03-16 16:07:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,15959000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2014.0,Q4,2014-01-01,2014-12-31,2017-03-16 16:07:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,71907000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2014.0,Q4,2014-01-01,2014-12-31,2017-03-16 16:07:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,87866000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2014.0,Q4,2014-01-01,2014-12-31,2017-03-16 16:07:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,87866000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2014.0,Q4,2014-01-01,2014-12-31,2017-03-16 16:07:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,68149000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:06:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7858000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:06:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7858000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:06:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,109000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:06:22+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:06:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,587000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:06:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-469000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:06:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7629000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:06:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7629000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:06:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-64000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:06:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-20406000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:06:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20470000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:06:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20470000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:06:22+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:06:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:06:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:06:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28092000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q2,2014-10-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7818000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q2,2014-10-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7818000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q2,2014-10-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,119000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q2,2014-10-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,110000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q2,2014-10-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,789000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q2,2014-10-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,802000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q2,2014-10-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5998000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q2,2014-10-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5998000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q2,2014-10-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-221000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q2,2014-10-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-61151000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q2,2014-10-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4536000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q2,2014-10-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-56836000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q2,2014-10-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-56836000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q2,2014-10-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,283000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q2,2014-10-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q2,2014-10-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,276000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q2,2014-10-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,276000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q2,2014-10-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-62558000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2015.0,Q3,2014-10-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8900000.0
