company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
AOL Inc ,AOL,,0001468516,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,193900000.0
AOL Inc ,AOL,,0001468516,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,77100000.0
AOL Inc ,AOL,,0001468516,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,77100000.0
AOL Inc ,AOL,,0001468516,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9900000.0
AOL Inc ,AOL,,0001468516,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5800000.0
AOL Inc ,AOL,,0001468516,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15700000.0
AOL Inc ,AOL,,0001468516,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15700000.0
AOL Inc ,AOL,,0001468516,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1600000.0
AOL Inc ,AOL,,0001468516,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,227500000.0
AOL Inc ,AOL,,0001468516,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2600000.0
AOL Inc ,AOL,,0001468516,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2400000.0
AOL Inc ,AOL,,0001468516,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,66200000.0
AOL Inc ,AOL,,0001468516,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,1600000.0
AOL Inc ,AOL,,0001468516,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,64600000.0
AOL Inc ,AOL,,0001468516,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,67800000.0
AOL Inc ,AOL,,0001468516,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15200000.0
AOL Inc ,AOL,,0001468516,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-40500000.0
AOL Inc ,AOL,,0001468516,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,107100000.0
AOL Inc ,AOL,,0001468516,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-300000.0
AOL Inc ,AOL,,0001468516,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,106800000.0
AOL Inc ,AOL,,0001468516,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25900000.0
AOL Inc ,AOL,,0001468516,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-37700000.0
AOL Inc ,AOL,,0001468516,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,145500000.0
AOL Inc ,AOL,,0001468516,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,81900000.0
AOL Inc ,AOL,,0001468516,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,81900000.0
AOL Inc ,AOL,,0001468516,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10600000.0
AOL Inc ,AOL,,0001468516,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10600000.0
AOL Inc ,AOL,,0001468516,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10600000.0
AOL Inc ,AOL,,0001468516,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,400000.0
AOL Inc ,AOL,,0001468516,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,178500000.0
AOL Inc ,AOL,,0001468516,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2800000.0
AOL Inc ,AOL,,0001468516,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5900000.0
AOL Inc ,AOL,,0001468516,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:12:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4700000.0
AOL Inc ,AOL,,0001468516,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:12:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4700000.0
AOL Inc ,AOL,,0001468516,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:12:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,68600000.0
AOL Inc ,AOL,,0001468516,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:12:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18100000.0
AOL Inc ,AOL,,0001468516,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:12:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-87400000.0
AOL Inc ,AOL,,0001468516,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:12:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4000000.0
AOL Inc ,AOL,,0001468516,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:12:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4000000.0
AOL Inc ,AOL,,0001468516,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:12:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34200000.0
AOL Inc ,AOL,,0001468516,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:12:00+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-369700000.0
AOL Inc ,AOL,,0001468516,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:12:00+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,200000.0
AOL Inc ,AOL,,0001468516,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:12:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-403700000.0
AOL Inc ,AOL,,0001468516,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:12:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-403700000.0
AOL Inc ,AOL,,0001468516,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:12:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11300000.0
AOL Inc ,AOL,,0001468516,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:12:00+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
AOL Inc ,AOL,,0001468516,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:12:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000.0
AOL Inc ,AOL,,0001468516,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:12:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-12400000.0
AOL Inc ,AOL,,0001468516,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:12:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23600000.0
AOL Inc ,AOL,,0001468516,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:12:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23600000.0
AOL Inc ,AOL,,0001468516,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:12:00+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3300000.0
AOL Inc ,AOL,,0001468516,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:12:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-420000000.0
AOL Inc ,AOL,,0001468516,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:12:00+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1500000.0
AOL Inc ,AOL,,0001468516,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 07:12:00+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4100000.0
AOL Inc ,AOL,,0001468516,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11800000.0
AOL Inc ,AOL,,0001468516,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11800000.0
AOL Inc ,AOL,,0001468516,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,69100000.0
AOL Inc ,AOL,,0001468516,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15000000.0
AOL Inc ,AOL,,0001468516,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,37600000.0
AOL Inc ,AOL,,0001468516,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,109900000.0
AOL Inc ,AOL,,0001468516,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,109900000.0
AOL Inc ,AOL,,0001468516,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19700000.0
AOL Inc ,AOL,,0001468516,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2500000.0
AOL Inc ,AOL,,0001468516,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1300000.0
AOL Inc ,AOL,,0001468516,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-200000.0
AOL Inc ,AOL,,0001468516,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21100000.0
AOL Inc ,AOL,,0001468516,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21100000.0
AOL Inc ,AOL,,0001468516,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13000000.0
AOL Inc ,AOL,,0001468516,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-100000.0
AOL Inc ,AOL,,0001468516,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-400000.0
AOL Inc ,AOL,,0001468516,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13500000.0
AOL Inc ,AOL,,0001468516,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13500000.0
AOL Inc ,AOL,,0001468516,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1600000.0
AOL Inc ,AOL,,0001468516,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,76900000.0
AOL Inc ,AOL,,0001468516,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1600000.0
AOL Inc ,AOL,,0001468516,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4900000.0
AOL Inc ,AOL,,0001468516,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2600000.0
AOL Inc ,AOL,,0001468516,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2600000.0
AOL Inc ,AOL,,0001468516,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60900000.0
AOL Inc ,AOL,,0001468516,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10100000.0
AOL Inc ,AOL,,0001468516,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14100000.0
AOL Inc ,AOL,,0001468516,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82500000.0
AOL Inc ,AOL,,0001468516,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82500000.0
AOL Inc ,AOL,,0001468516,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14000000.0
