company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 09:02:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-46254000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 09:02:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-46254000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 09:02:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10062000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 09:02:08+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11577000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 09:02:08+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-161000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 09:02:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1354000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 09:02:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1354000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 09:02:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18656000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 09:02:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,52775000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 09:02:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,24449000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 09:02:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,58568000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 09:02:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,58568000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 09:02:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13668000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 09:02:08+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-10514000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-42917000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-42917000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48090000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10119000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7100000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23238000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15046000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15046000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12638000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,14423000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3261000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5046000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5046000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15644000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7925000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16951000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9232000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9232000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-768000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-10386000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-122600000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-122600000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46700000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3000000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2600000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,84000000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8500000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8500000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13400000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-158500000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17400000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,400000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-154100000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-154100000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-32700000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1500000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,350900000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-164200000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,152500000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,152500000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6900000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-23900000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-86200000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-86200000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,51100000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1100000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16900000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,43900000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26800000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26800000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35500000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,2600000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,24100000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-100000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8900000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8900000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10200000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30000000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19800000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19800000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,37700000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-22700000.0
YRC Worldwide Inc,YRCW,,0000716006,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-6500000.0
YRC Worldwide Inc,YRCW,,0000716006,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:43:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-81600000.0
YRC Worldwide Inc,YRCW,,0000716006,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:43:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-81600000.0
YRC Worldwide Inc,YRCW,,0000716006,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:43:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49000000.0
YRC Worldwide Inc,YRCW,,0000716006,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:43:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14700000.0
YRC Worldwide Inc,YRCW,,0000716006,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:43:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,800000.0
YRC Worldwide Inc,YRCW,,0000716006,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:43:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-17100000.0
