company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12737000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30179000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2010.0,Q4,2010-09-01,2010-11-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30179000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,222000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14136000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2010.0,Q4,2010-09-01,2010-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13914000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2010.0,Q4,2010-09-01,2010-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13914000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26876000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4808000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,242000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31442000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2010.0,Q4,2010-09-01,2010-11-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31442000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2010.0,Q4,2010-09-01,2010-11-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15177000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q2,2011-03-01,2011-05-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-297556000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-297556000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,564000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,556000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,271567000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-81556000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-106425000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q2,2011-03-01,2011-05-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-106425000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1308000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q2,2011-03-01,2011-05-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1342000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q2,2011-03-01,2011-05-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1342000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4615000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4807000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1514000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,373000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7535000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q2,2011-03-01,2011-05-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7535000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q2,2011-03-01,2011-05-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-115302000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q3,2011-06-01,2011-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9649000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9649000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,476000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,552000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3975000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-33969000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-38615000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q3,2011-06-01,2011-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-38615000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,34000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-55000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q3,2011-06-01,2011-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q3,2011-06-01,2011-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-105238000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4810000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,777000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,984000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-108287000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q3,2011-06-01,2011-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-108287000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q3,2011-06-01,2011-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-146923000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q4,2011-09-01,2011-11-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13911000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13911000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,395000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,490000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-19289000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-33113000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-37606000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q4,2011-09-01,2011-11-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-37606000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-168000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-65286000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q4,2011-09-01,2011-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-65454000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q4,2011-09-01,2011-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-65454000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3397000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4817000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,48705000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,370000.0
KB Home,KBH,549300LGUCWQURMWLG09,0000795266,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,40861000.0
