company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,95000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-23000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-16000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,67000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,120000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,120000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-60000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-60000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-7000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,123000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,25000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:07:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-54000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:07:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-54000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:07:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,73000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:07:00+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:07:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:07:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:07:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:07:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:07:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:07:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:07:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:07:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:07:00+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:07:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:07:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:07:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:07:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:07:00+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:07:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-75000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,84000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-37000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-90000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-90000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,68000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,37000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,37000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-14000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-30000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-275000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-275000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,70000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,232000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-81000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-81000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-81000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-66000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,126000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 17:40:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-46000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 17:40:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-46000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 17:40:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,65000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 17:40:38+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 17:40:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 17:40:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-86000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 17:40:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-65000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 17:40:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-65000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 17:40:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 17:40:38+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-600000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 17:40:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-632000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 17:40:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-632000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 17:40:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 17:40:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 17:40:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,600000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 17:40:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 17:40:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,569000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 17:40:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,569000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 17:40:38+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-9000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 17:40:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-137000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-118000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-118000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,75000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3000000.0
