company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,23517000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,23517000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,386000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,386000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,386000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7104000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,11000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:30:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-896000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:30:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-896000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:30:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,140000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:30:45+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,104000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:30:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,936000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:30:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2824000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:30:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3108000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:30:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3108000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:30:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-804000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:30:45+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4850000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:30:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-62000000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:30:45+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1750000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:30:45+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,62000000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:30:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3904000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:30:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3904000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:30:45+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:30:45+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:30:45+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:30:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,0.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:30:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-796000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13098000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13098000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,156000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,156000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2922000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18956000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2624000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2624000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-100000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-100000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-100000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2724000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11950000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11950000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,165000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,201000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1782000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2634000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13168000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13168000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-179000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14000000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14179000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14179000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16497000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1256000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15241000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15241000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16252000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q3,2016-07-01,2016-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2800000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,57301000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,57301000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,180000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,487000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3488000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14925000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39555000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39555000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-507000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-27110000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27617000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27617000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-20506000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2077000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18429000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18429000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6491000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2016.0,Q4,2016-10-01,2016-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,8000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:39:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22924000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:39:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22924000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:39:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,196000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:39:17+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,712000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:39:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7472000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:39:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-43740000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:39:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12436000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:39:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12436000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:39:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-676000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:39:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-676000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:39:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-676000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:39:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-482000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:39:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13653000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:39:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2137000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:39:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11998000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:39:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11998000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:39:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25110000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:39:17+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:39:17+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q2,2017-04-01,2017-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4503000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4503000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,236000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,777000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,111000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31921000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37548000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37548000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-208000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q2,2017-04-01,2017-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-208000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-208000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11658000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1993000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9665000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9665000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q2,2017-04-01,2017-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27675000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q2,2017-04-01,2017-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5585000.0
Eagle Pharmaceuticals Inc,EGRX,549300TN20OLYTJVP152,0000827871,2017.0,Q3,2017-07-01,2017-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15431000.0
