company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:23:54+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,3325000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:23:54+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-18374000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:23:54+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,58000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:23:54+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18432000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:23:54+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18432000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:23:54+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-18432000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:23:54+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,3600000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:23:54+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-5.06
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:23:54+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,3600000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:23:54+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-5.06
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:23:54+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,3641000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:23:54+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-5.06
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q2,2012-04-01,2012-06-30,2013-08-08 17:05:21+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,51584000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q2,2012-04-01,2012-06-30,2013-08-08 17:05:21+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,51584000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q2,2012-04-01,2012-06-30,2013-08-08 17:05:21+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,44914000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q2,2012-04-01,2012-06-30,2013-08-08 17:05:21+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,44914000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q2,2012-04-01,2012-06-30,2013-08-08 17:05:21+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,6670000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q2,2012-04-01,2012-06-30,2013-08-08 17:05:21+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,6920000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q2,2012-04-01,2012-06-30,2013-08-08 17:05:21+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,6619000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q2,2012-04-01,2012-06-30,2013-08-08 17:05:21+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,15422000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q2,2012-04-01,2012-06-30,2013-08-08 17:05:21+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,28961000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q2,2012-04-01,2012-06-30,2013-08-08 17:05:21+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-22291000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q2,2012-04-01,2012-06-30,2013-08-08 17:05:21+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1229000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q2,2012-04-01,2012-06-30,2013-08-08 17:05:21+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,151000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q2,2012-04-01,2012-06-30,2013-08-08 17:05:21+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1078000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q2,2012-04-01,2012-06-30,2013-08-08 17:05:21+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-23369000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q2,2012-04-01,2012-06-30,2013-08-08 17:05:21+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,38000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q2,2012-04-01,2012-06-30,2013-08-08 17:05:21+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-23407000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q2,2012-04-01,2012-06-30,2013-08-08 17:05:21+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-23407000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q2,2012-04-01,2012-06-30,2013-08-08 17:05:21+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-23407000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q2,2012-04-01,2012-06-30,2013-08-08 17:05:21+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,3669000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q2,2012-04-01,2012-06-30,2013-08-08 17:05:21+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-6.38
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q2,2012-04-01,2012-06-30,2013-08-08 17:05:21+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,3669000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q2,2012-04-01,2012-06-30,2013-08-08 17:05:21+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-6.38
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q2,2012-04-01,2012-06-30,2013-08-08 17:05:21+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,3700000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q2,2012-04-01,2012-06-30,2013-08-08 17:05:21+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-6.38
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q3,2012-07-01,2012-09-30,2013-11-07 16:23:18+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,39628000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q3,2012-07-01,2012-09-30,2013-11-07 16:23:18+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,39628000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q3,2012-07-01,2012-09-30,2013-11-07 16:23:18+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,35194000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q3,2012-07-01,2012-09-30,2013-11-07 16:23:18+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,35194000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q3,2012-07-01,2012-09-30,2013-11-07 16:23:18+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,4434000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q3,2012-07-01,2012-09-30,2013-11-07 16:23:18+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,6599000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q3,2012-07-01,2012-09-30,2013-11-07 16:23:18+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,6822000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q3,2012-07-01,2012-09-30,2013-11-07 16:23:18+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,15480000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q3,2012-07-01,2012-09-30,2013-11-07 16:23:18+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,28901000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q3,2012-07-01,2012-09-30,2013-11-07 16:23:18+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-24467000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q3,2012-07-01,2012-09-30,2013-11-07 16:23:18+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1198000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q3,2012-07-01,2012-09-30,2013-11-07 16:23:18+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-830000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q3,2012-07-01,2012-09-30,2013-11-07 16:23:18+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-2028000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q3,2012-07-01,2012-09-30,2013-11-07 16:23:18+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-26495000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q3,2012-07-01,2012-09-30,2013-11-07 16:23:18+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,373000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q3,2012-07-01,2012-09-30,2013-11-07 16:23:18+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-26868000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q3,2012-07-01,2012-09-30,2013-11-07 16:23:18+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-26868000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q3,2012-07-01,2012-09-30,2013-11-07 16:23:18+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-26868000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q3,2012-07-01,2012-09-30,2013-11-07 16:23:18+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,3682000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q3,2012-07-01,2012-09-30,2013-11-07 16:23:18+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-7.3
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q3,2012-07-01,2012-09-30,2013-11-07 16:23:18+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,3682000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q3,2012-07-01,2012-09-30,2013-11-07 16:23:18+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-7.3
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q3,2012-07-01,2012-09-30,2013-11-07 16:23:18+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,3682000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q3,2012-07-01,2012-09-30,2013-11-07 16:23:18+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-7.3
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,50071000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,50071000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q4,2012-10-01,2012-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,39523000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,39523000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,10548000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,8237000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,7372000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,15126000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,30735000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-20187000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1214000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,4000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,308000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-902000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-21089000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-79000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q4,2012-10-01,2012-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21010000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21010000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q4,2012-10-01,2012-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-21010000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q4,2012-10-01,2012-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,3700000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q4,2012-10-01,2012-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-5.71
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q4,2012-10-01,2012-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,3700000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q4,2012-10-01,2012-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-5.71
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q4,2012-10-01,2012-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,3670000.0
Silver Spring Networks Inc,SSNI,,0001180079,2012.0,Q4,2012-10-01,2012-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-5.71
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:23:54+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,53703000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:23:54+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,53703000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:23:54+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,43569000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:23:54+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,43569000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:23:54+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,10134000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:23:54+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,14136000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:23:54+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,10453000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:23:54+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,25119000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:23:54+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,49708000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:23:54+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-39574000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:23:54+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1052000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:23:54+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-23676000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:23:54+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-24728000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:23:54+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-64302000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:23:54+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,64000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:23:54+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-64366000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:23:54+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-64366000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:23:54+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,105000000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:23:54+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-169366000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:23:54+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,10500000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:23:54+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-16.18
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:23:54+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,10500000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:23:54+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-16.18
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:23:54+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,10469000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:23:54+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-16.18
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 17:31:10+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,103510000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 17:31:10+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,103510000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 17:31:10+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,55260000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 17:31:10+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,55260000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 17:31:10+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,48250000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 17:31:10+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,10879000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 17:31:10+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,8637000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 17:31:10+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,18752000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 17:31:10+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,38268000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 17:31:10+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,9982000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 17:31:10+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,184000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 17:31:10+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-184000.0
