company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,62800000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,85400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,300000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,69800000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,218300000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,218300000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-121300000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-300000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1800000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-119400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-119400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-51600000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-47800000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-99400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-99400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-500000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42000000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42000000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,78200000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,37700000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,152500000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,152500000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-155200000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4300000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4300000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-155600000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-155600000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-47800000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,84000000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-700000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,35500000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,35500000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,263400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1800000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:31:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50100000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:31:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50100000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:31:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,84900000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:31:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-11000000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:31:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,62900000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:31:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,186900000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:31:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,186900000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:31:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-136300000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:31:09+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2600000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:31:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-133700000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:31:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-133700000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:31:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-55000000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:31:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-48000000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:31:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1600000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:31:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-101400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:31:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-101400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:31:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-48200000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,58400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,58400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,84200000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1100000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-69600000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74100000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74100000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-184000000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2100000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-181900000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-181900000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-112300000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-47900000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,296600000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,137800000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,137800000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30000000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11100000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11100000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,86600000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,81900000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,65600000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,245200000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,245200000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-171500000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-752500000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2900000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-921100000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-921100000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,72000000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-51600000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,267600000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,293600000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,581600000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,581600000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-94300000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10800000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10800000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,86200000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,35500000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26100000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,158600000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,158600000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-212000000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,1000000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,200000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-15500000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-226300000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-226300000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,12000000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-51700000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,54400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5700000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,20400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,20400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-47300000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,263800000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2900000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:30:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,58000000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:30:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,58000000.0
