company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Microsemi Corp,MSCC,,0000310568,2010.0,Q1,2009-09-28,2009-12-27,2011-02-10 10:48:45+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10000000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q1,2009-09-28,2009-12-27,2011-02-10 10:48:45+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-210000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q1,2009-09-28,2009-12-27,2011-02-10 10:48:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6456000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q1,2009-09-28,2009-12-27,2011-02-10 10:48:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6456000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q1,2009-09-28,2009-12-27,2011-02-10 10:48:45+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q1,2009-09-28,2009-12-27,2011-02-10 10:48:45+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1620000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q1,2009-09-28,2009-12-27,2011-02-10 10:48:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8380000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q1,2009-09-28,2009-12-27,2011-02-10 10:48:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8380000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q1,2009-09-28,2009-12-27,2011-02-10 10:48:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18153000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q2,2009-12-28,2010-03-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11486000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q2,2009-12-28,2010-03-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11486000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q2,2009-12-28,2010-03-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8568000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q2,2009-12-28,2010-03-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6233000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q2,2009-12-28,2010-03-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2538000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q2,2009-12-28,2010-03-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28825000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q2,2009-12-28,2010-03-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28825000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q2,2009-12-28,2010-03-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3138000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q2,2009-12-28,2010-03-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,100000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q2,2009-12-28,2010-03-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5000000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q2,2009-12-28,2010-03-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-103000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q2,2009-12-28,2010-03-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1859000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q2,2009-12-28,2010-03-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1859000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q2,2009-12-28,2010-03-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5981000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q2,2009-12-28,2010-03-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1342000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q2,2009-12-28,2010-03-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4639000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q2,2009-12-28,2010-03-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4639000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q2,2009-12-28,2010-03-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26045000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q3,2010-03-29,2010-06-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33032000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q3,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33032000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q3,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10420000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q3,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6194000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q3,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16064000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q3,2010-03-29,2010-06-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33582000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q3,2010-03-29,2010-06-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33582000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q3,2010-03-29,2010-06-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2975000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q3,2010-03-29,2010-06-27,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-103707000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q3,2010-03-29,2010-06-27,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,31550000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q3,2010-03-29,2010-06-27,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q3,2010-03-29,2010-06-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-75129000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q3,2010-03-29,2010-06-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-75129000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q3,2010-03-29,2010-06-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-31550000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q3,2010-03-29,2010-06-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,356000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q3,2010-03-29,2010-06-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31194000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q3,2010-03-29,2010-06-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31194000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q3,2010-03-29,2010-06-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-72741000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q4,2010-06-28,2010-10-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6560000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q4,2010-06-28,2010-10-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6560000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q4,2010-06-28,2010-10-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11942000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q4,2010-06-28,2010-10-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5730000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q4,2010-06-28,2010-10-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,895000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q4,2010-06-28,2010-10-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25127000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q4,2010-06-28,2010-10-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25127000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q4,2010-06-28,2010-10-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6877000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q4,2010-06-28,2010-10-03,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8663000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q4,2010-06-28,2010-10-03,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,310000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q4,2010-06-28,2010-10-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15230000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q4,2010-06-28,2010-10-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15230000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q4,2010-06-28,2010-10-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1854000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q4,2010-06-28,2010-10-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1854000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q4,2010-06-28,2010-10-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1854000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q4,2010-06-28,2010-10-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11751000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q4,2010-06-28,2010-10-03,,,cashinterestpaid,Cash Interest Paid,=,,usd,790000.0
Microsemi Corp,MSCC,,0000310568,2010.0,Q4,2010-06-28,2010-10-03,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8398000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q1,2010-10-04,2011-01-02,2012-02-08 16:45:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1296000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q1,2010-10-04,2011-01-02,2012-02-08 16:45:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1296000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q1,2010-10-04,2011-01-02,2012-02-08 16:45:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19946000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q1,2010-10-04,2011-01-02,2012-02-08 16:45:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18914000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q1,2010-10-04,2011-01-02,2012-02-08 16:45:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-27940000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q1,2010-10-04,2011-01-02,2012-02-08 16:45:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9624000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q1,2010-10-04,2011-01-02,2012-02-08 16:45:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9624000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q1,2010-10-04,2011-01-02,2012-02-08 16:45:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5746000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q1,2010-10-04,2011-01-02,2012-02-08 16:45:18+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-380979000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q1,2010-10-04,2011-01-02,2012-02-08 16:45:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-386725000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q1,2010-10-04,2011-01-02,2012-02-08 16:45:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-386725000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q1,2010-10-04,2011-01-02,2012-02-08 16:45:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-63424000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q1,2010-10-04,2011-01-02,2012-02-08 16:45:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,425000000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q1,2010-10-04,2011-01-02,2012-02-08 16:45:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,18994000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q1,2010-10-04,2011-01-02,2012-02-08 16:45:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,380570000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q1,2010-10-04,2011-01-02,2012-02-08 16:45:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,380570000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q1,2010-10-04,2011-01-02,2012-02-08 16:45:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3469000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q2,2011-01-03,2011-04-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19129000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q2,2011-01-03,2011-04-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19129000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q2,2011-01-03,2011-04-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24032000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q2,2011-01-03,2011-04-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11514000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q2,2011-01-03,2011-04-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1695000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q2,2011-01-03,2011-04-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18112000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q2,2011-01-03,2011-04-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18112000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q2,2011-01-03,2011-04-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6481000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q2,2011-01-03,2011-04-03,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,132000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q2,2011-01-03,2011-04-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6349000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q2,2011-01-03,2011-04-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6349000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q2,2011-01-03,2011-04-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1732000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q2,2011-01-03,2011-04-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3847000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q2,2011-01-03,2011-04-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2115000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q2,2011-01-03,2011-04-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2115000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q2,2011-01-03,2011-04-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13878000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q3,2011-04-04,2011-07-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32779000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q3,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32779000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q3,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23208000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q3,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5061000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q3,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1772000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q3,2011-04-04,2011-07-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59276000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q3,2011-04-04,2011-07-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59276000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q3,2011-04-04,2011-07-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7140000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q3,2011-04-04,2011-07-03,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-30191000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q3,2011-04-04,2011-07-03,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2157000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q3,2011-04-04,2011-07-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35174000.0
