company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-28950000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,42386000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,35687000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-173726000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-173726000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,208958000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-250379000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-14274000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-157533000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,9841000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-203387000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-203387000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-183020000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,146816000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q3,2008-07-01,2008-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2075000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-227667000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-227667000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,139771000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-28328000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,224195000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,62600000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,170571000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,170203000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-234192000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,10616000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-203904000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,41857000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,70955000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-314668000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-314668000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,297516000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,49169000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,42841000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-31198000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-223418000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,7396000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,142306000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,142306000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2159000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,194918000.0
Vornado Realty Trust,VNO,,0000899689,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15852000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 08:29:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,156431000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 08:29:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,156431000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 08:29:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,136178000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 08:29:43+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,32588000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 08:29:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-103721000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 08:29:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-51664000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 08:29:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,169812000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 08:29:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,169812000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 08:29:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-171445000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 08:29:43+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 08:29:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-19464000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 08:29:43+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,32286000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 08:29:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-19794000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 08:29:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-178426000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 08:29:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-178426000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 08:29:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,353856000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 08:29:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-138385000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 08:29:43+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-24330000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 08:29:43+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-32000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 08:29:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-83898000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 08:29:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,107211000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 08:29:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,107211000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 08:29:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,98597000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 08:29:43+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,132208000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 08:29:43+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1150000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-40375000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-40375000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,141628000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,114301000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5927000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,209627000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,209627000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-180429000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,9000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-17845000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,991000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,66174000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,90216000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40884000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40884000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,166281000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,710226000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-509964000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-1000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-490000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-91747000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,274305000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,274305000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,443048000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,188857000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2690000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,155844000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,155844000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,135891000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,29106000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-112409000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-98384000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,110048000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,110048000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-178762000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3026000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,9000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,299404000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,23885000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,141510000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,141510000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,688067000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,22000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-357115000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,1000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,522000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-91542000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,239955000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,239955000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,491513000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,140737000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3040000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-143450000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-143450000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,145356000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-29106000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-84261000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,255553000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,144092000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,144092000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-151238000.0
