company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Patrick Industries Inc,PATK,,0000076605,2010.0,Q3,2010-07-01,2010-09-26,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-30000.0
Patrick Industries Inc,PATK,,0000076605,2010.0,Q3,2010-07-01,2010-09-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3800000.0
Patrick Industries Inc,PATK,,0000076605,2010.0,Q3,2010-07-01,2010-09-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3800000.0
Patrick Industries Inc,PATK,,0000076605,2010.0,Q3,2010-07-01,2010-09-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1315000.0
Patrick Industries Inc,PATK,,0000076605,2010.0,Q3,2010-07-01,2010-09-26,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2000000.0
Patrick Industries Inc,PATK,,0000076605,2010.0,Q3,2010-07-01,2010-09-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,685000.0
Patrick Industries Inc,PATK,,0000076605,2010.0,Q3,2010-07-01,2010-09-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,685000.0
Patrick Industries Inc,PATK,,0000076605,2010.0,Q3,2010-07-01,2010-09-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,551000.0
Patrick Industries Inc,PATK,,0000076605,2010.0,Q4,2010-09-27,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-939000.0
Patrick Industries Inc,PATK,,0000076605,2010.0,Q4,2010-09-27,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-939000.0
Patrick Industries Inc,PATK,,0000076605,2010.0,Q4,2010-09-27,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1063000.0
Patrick Industries Inc,PATK,,0000076605,2010.0,Q4,2010-09-27,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,705000.0
Patrick Industries Inc,PATK,,0000076605,2010.0,Q4,2010-09-27,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,109000.0
Patrick Industries Inc,PATK,,0000076605,2010.0,Q4,2010-09-27,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6741000.0
Patrick Industries Inc,PATK,,0000076605,2010.0,Q4,2010-09-27,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7679000.0
Patrick Industries Inc,PATK,,0000076605,2010.0,Q4,2010-09-27,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7679000.0
Patrick Industries Inc,PATK,,0000076605,2010.0,Q4,2010-09-27,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-291000.0
Patrick Industries Inc,PATK,,0000076605,2010.0,Q4,2010-09-27,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-86000.0
Patrick Industries Inc,PATK,,0000076605,2010.0,Q4,2010-09-27,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000.0
Patrick Industries Inc,PATK,,0000076605,2010.0,Q4,2010-09-27,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-54000.0
Patrick Industries Inc,PATK,,0000076605,2010.0,Q4,2010-09-27,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-423000.0
Patrick Industries Inc,PATK,,0000076605,2010.0,Q4,2010-09-27,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-423000.0
Patrick Industries Inc,PATK,,0000076605,2010.0,Q4,2010-09-27,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2452000.0
Patrick Industries Inc,PATK,,0000076605,2010.0,Q4,2010-09-27,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-3750000.0
Patrick Industries Inc,PATK,,0000076605,2010.0,Q4,2010-09-27,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6202000.0
Patrick Industries Inc,PATK,,0000076605,2010.0,Q4,2010-09-27,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6202000.0
Patrick Industries Inc,PATK,,0000076605,2010.0,Q4,2010-09-27,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1054000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q1,2010-12-28,2011-03-27,2012-05-15 13:25:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1235000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q1,2010-12-28,2011-03-27,2012-05-15 13:25:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1235000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q1,2010-12-28,2011-03-27,2012-05-15 13:25:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1017000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q1,2010-12-28,2011-03-27,2012-05-15 13:25:19+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,521000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q1,2010-12-28,2011-03-27,2012-05-15 13:25:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,313000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q1,2010-12-28,2011-03-27,2012-05-15 13:25:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,387000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q1,2010-12-28,2011-03-27,2012-05-15 13:25:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1003000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q1,2010-12-28,2011-03-27,2012-05-15 13:25:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1003000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q1,2010-12-28,2011-03-27,2012-05-15 13:25:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-194000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q1,2010-12-28,2011-03-27,2012-05-15 13:25:19+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q1,2010-12-28,2011-03-27,2012-05-15 13:25:19+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,24000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q1,2010-12-28,2011-03-27,2012-05-15 13:25:19+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q1,2010-12-28,2011-03-27,2012-05-15 13:25:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-177000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q1,2010-12-28,2011-03-27,2012-05-15 13:25:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-177000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q1,2010-12-28,2011-03-27,2012-05-15 13:25:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-617000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q1,2010-12-28,2011-03-27,2012-05-15 13:25:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1059000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q1,2010-12-28,2011-03-27,2012-05-15 13:25:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1625000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q1,2010-12-28,2011-03-27,2012-05-15 13:25:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2067000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q1,2010-12-28,2011-03-27,2012-05-15 13:25:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2067000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q1,2010-12-28,2011-03-27,2012-05-15 13:25:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2893000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q2,2011-03-27,2011-06-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3697000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q2,2011-03-27,2011-06-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3697000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q2,2011-03-27,2011-06-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1023000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q2,2011-03-27,2011-06-26,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1184000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q2,2011-03-27,2011-06-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-285000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q2,2011-03-27,2011-06-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7958000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q2,2011-03-27,2011-06-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2339000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q2,2011-03-27,2011-06-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2339000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q2,2011-03-27,2011-06-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-974000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q2,2011-03-27,2011-06-26,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-522000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q2,2011-03-27,2011-06-26,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,45000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q2,2011-03-27,2011-06-26,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-58000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q2,2011-03-27,2011-06-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1509000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q2,2011-03-27,2011-06-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1509000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q2,2011-03-27,2011-06-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1771000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q2,2011-03-27,2011-06-26,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1454000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q2,2011-03-27,2011-06-26,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,21000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q2,2011-03-27,2011-06-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-296000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q2,2011-03-27,2011-06-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-296000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q2,2011-03-27,2011-06-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4144000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q3,2011-06-27,2011-09-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4536000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q3,2011-06-27,2011-09-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4536000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q3,2011-06-27,2011-09-25,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1008000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q3,2011-06-27,2011-09-25,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,416000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q3,2011-06-27,2011-09-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,201000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q3,2011-06-27,2011-09-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4701000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q3,2011-06-27,2011-09-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10862000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q3,2011-06-27,2011-09-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10862000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q3,2011-06-27,2011-09-25,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-475000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q3,2011-06-27,2011-09-25,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5691000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q3,2011-06-27,2011-09-25,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,18000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q3,2011-06-27,2011-09-25,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-54000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q3,2011-06-27,2011-09-25,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6202000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q3,2011-06-27,2011-09-25,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6202000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q3,2011-06-27,2011-09-25,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3589000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q3,2011-06-27,2011-09-25,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1511000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q3,2011-06-27,2011-09-25,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-26000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q3,2011-06-27,2011-09-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5126000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q3,2011-06-27,2011-09-25,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5126000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q3,2011-06-27,2011-09-25,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-466000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q4,2011-09-26,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1472000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q4,2011-09-26,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1472000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q4,2011-09-26,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1039000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q4,2011-09-26,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,502000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q4,2011-09-26,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1508000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q4,2011-09-26,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2232000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q4,2011-09-26,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2289000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q4,2011-09-26,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2289000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q4,2011-09-26,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-793000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q4,2011-09-26,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1101000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q4,2011-09-26,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,14000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q4,2011-09-26,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,28000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q4,2011-09-26,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1852000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q4,2011-09-26,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1852000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q4,2011-09-26,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-154000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q4,2011-09-26,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q4,2011-09-26,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,26000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q4,2011-09-26,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-127000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q4,2011-09-26,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-127000.0
Patrick Industries Inc,PATK,,0000076605,2011.0,Q4,2011-09-26,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,310000.0
Patrick Industries Inc,PATK,,0000076605,2012.0,Q1,2012-01-01,2012-04-01,2013-05-14 16:30:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5011000.0
Patrick Industries Inc,PATK,,0000076605,2012.0,Q1,2012-01-01,2012-04-01,2013-05-14 16:30:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5011000.0
Patrick Industries Inc,PATK,,0000076605,2012.0,Q1,2012-01-01,2012-04-01,2013-05-14 16:30:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1112000.0
Patrick Industries Inc,PATK,,0000076605,2012.0,Q1,2012-01-01,2012-04-01,2013-05-14 16:30:49+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,515000.0
Patrick Industries Inc,PATK,,0000076605,2012.0,Q1,2012-01-01,2012-04-01,2013-05-14 16:30:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1870000.0
Patrick Industries Inc,PATK,,0000076605,2012.0,Q1,2012-01-01,2012-04-01,2013-05-14 16:30:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6739000.0
Patrick Industries Inc,PATK,,0000076605,2012.0,Q1,2012-01-01,2012-04-01,2013-05-14 16:30:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1769000.0
Patrick Industries Inc,PATK,,0000076605,2012.0,Q1,2012-01-01,2012-04-01,2013-05-14 16:30:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1769000.0
Patrick Industries Inc,PATK,,0000076605,2012.0,Q1,2012-01-01,2012-04-01,2013-05-14 16:30:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-835000.0
Patrick Industries Inc,PATK,,0000076605,2012.0,Q1,2012-01-01,2012-04-01,2013-05-14 16:30:49+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3691000.0
Patrick Industries Inc,PATK,,0000076605,2012.0,Q1,2012-01-01,2012-04-01,2013-05-14 16:30:49+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Patrick Industries Inc,PATK,,0000076605,2012.0,Q1,2012-01-01,2012-04-01,2013-05-14 16:30:49+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6000.0
Patrick Industries Inc,PATK,,0000076605,2012.0,Q1,2012-01-01,2012-04-01,2013-05-14 16:30:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4532000.0
Patrick Industries Inc,PATK,,0000076605,2012.0,Q1,2012-01-01,2012-04-01,2013-05-14 16:30:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4532000.0
Patrick Industries Inc,PATK,,0000076605,2012.0,Q1,2012-01-01,2012-04-01,2013-05-14 16:30:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13000.0
