company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2010.0,Q4,2009-10-26,2010-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25025000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2010.0,Q4,2009-10-26,2010-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25025000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2010.0,Q4,2009-10-26,2010-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1389000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2010.0,Q4,2009-10-26,2010-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-175761000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2010.0,Q4,2009-10-26,2010-01-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-737000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2010.0,Q4,2009-10-26,2010-01-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,93000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2010.0,Q4,2009-10-26,2010-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,132571000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2010.0,Q4,2009-10-26,2010-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-45223000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2010.0,Q4,2009-10-26,2010-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-45223000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2010.0,Q4,2009-10-26,2010-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2450000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2010.0,Q4,2009-10-26,2010-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,179000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2010.0,Q4,2009-10-26,2010-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2010.0,Q4,2009-10-26,2010-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2273000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2010.0,Q4,2009-10-26,2010-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2273000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2010.0,Q4,2009-10-26,2010-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,16000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2010.0,Q4,2009-10-26,2010-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22455000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q1,2010-02-01,2010-05-02,2011-06-10 16:05:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10802000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q1,2010-02-01,2010-05-02,2011-06-10 16:05:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10802000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q1,2010-02-01,2010-05-02,2011-06-10 16:05:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3870000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q1,2010-02-01,2010-05-02,2011-06-10 16:05:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8118000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q1,2010-02-01,2010-05-02,2011-06-10 16:05:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14590000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q1,2010-02-01,2010-05-02,2011-06-10 16:05:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8200000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q1,2010-02-01,2010-05-02,2011-06-10 16:05:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8200000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q1,2010-02-01,2010-05-02,2011-06-10 16:05:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4486000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q1,2010-02-01,2010-05-02,2011-06-10 16:05:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-59732000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q1,2010-02-01,2010-05-02,2011-06-10 16:05:00+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q1,2010-02-01,2010-05-02,2011-06-10 16:05:00+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,24835000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q1,2010-02-01,2010-05-02,2011-06-10 16:05:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39381000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q1,2010-02-01,2010-05-02,2011-06-10 16:05:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39381000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q1,2010-02-01,2010-05-02,2011-06-10 16:05:00+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-376000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q1,2010-02-01,2010-05-02,2011-06-10 16:05:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5326000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q1,2010-02-01,2010-05-02,2011-06-10 16:05:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4950000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q1,2010-02-01,2010-05-02,2011-06-10 16:05:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4950000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q1,2010-02-01,2010-05-02,2011-06-10 16:05:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26231000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q2,2010-04-26,2010-08-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19662000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q2,2010-04-26,2010-08-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19662000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q2,2010-04-26,2010-08-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3985000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q2,2010-04-26,2010-08-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7218000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q2,2010-04-26,2010-08-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4037000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q2,2010-04-26,2010-08-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26828000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q2,2010-04-26,2010-08-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26828000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q2,2010-04-26,2010-08-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5856000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q2,2010-04-26,2010-08-01,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-22163000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q2,2010-04-26,2010-08-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,49000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q2,2010-04-26,2010-08-01,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23433000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q2,2010-04-26,2010-08-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4537000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q2,2010-04-26,2010-08-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4537000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q2,2010-04-26,2010-08-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1026000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q2,2010-04-26,2010-08-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7379000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q2,2010-04-26,2010-08-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5093000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q2,2010-04-26,2010-08-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1260000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q2,2010-04-26,2010-08-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1260000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q2,2010-04-26,2010-08-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23551000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q3,2010-08-02,2010-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16105000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q3,2010-08-02,2010-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16105000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q3,2010-08-02,2010-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4412000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q3,2010-08-02,2010-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7377000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q3,2010-08-02,2010-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1684000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q3,2010-08-02,2010-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29578000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q3,2010-08-02,2010-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29578000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q3,2010-08-02,2010-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7674000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q3,2010-08-02,2010-10-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-66907000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q3,2010-08-02,2010-10-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,25000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q3,2010-08-02,2010-10-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,36693000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q3,2010-08-02,2010-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37863000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q3,2010-08-02,2010-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37863000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q3,2010-08-02,2010-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1312000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q3,2010-08-02,2010-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,14839000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q3,2010-08-02,2010-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,48000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q3,2010-08-02,2010-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13575000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q3,2010-08-02,2010-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13575000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q3,2010-08-02,2010-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q3,2010-08-02,2010-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5291000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q4,2010-11-01,2011-01-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26003000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q4,2010-11-01,2011-01-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26003000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q4,2010-11-01,2011-01-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4181000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q4,2010-11-01,2011-01-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5475000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q4,2010-11-01,2011-01-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6464000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q4,2010-11-01,2011-01-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29195000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q4,2010-11-01,2011-01-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29195000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q4,2010-11-01,2011-01-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7521000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q4,2010-11-01,2011-01-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-20000000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q4,2010-11-01,2011-01-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,26026000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q4,2010-11-01,2011-01-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1495000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q4,2010-11-01,2011-01-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1495000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q4,2010-11-01,2011-01-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-105000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q4,2010-11-01,2011-01-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-22218000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q4,2010-11-01,2011-01-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,30433000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q4,2010-11-01,2011-01-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8110000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q4,2010-11-01,2011-01-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8110000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q4,2010-11-01,2011-01-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35810000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2011.0,Q4,2010-11-01,2011-01-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,20566000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2012.0,Q1,2011-01-31,2011-05-01,2012-06-08 16:31:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22582000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2012.0,Q1,2011-01-31,2011-05-01,2012-06-08 16:31:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22582000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2012.0,Q1,2011-01-31,2011-05-01,2012-06-08 16:31:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4271000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2012.0,Q1,2011-01-31,2011-05-01,2012-06-08 16:31:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6419000.0
Semtech Corp,SMTC,549300J7WUY317SW6O61,0000088941,2012.0,Q1,2011-01-31,2011-05-01,2012-06-08 16:31:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26931000.0
