company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q2,,2015-06-30,2016-08-02 17:20:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,648231000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q2,,2015-06-30,2016-08-02 17:20:53+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-405633000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q2,,2015-06-30,2016-08-02 17:20:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,24305000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q2,,2015-06-30,2016-08-02 17:20:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,564397000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q2,,2015-06-30,2016-08-02 17:20:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,564430000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q2,,2015-06-30,2016-08-02 17:20:53+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2689000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q2,,2015-06-30,2016-08-02 17:20:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,567119000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q2,,2015-06-30,2016-08-02 17:20:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,865408000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q3,,2015-09-30,2016-11-04 17:07:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,62561000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q3,,2015-09-30,2016-11-04 17:07:24+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,34095000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q3,,2015-09-30,2016-11-04 17:07:24+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,27957000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q3,,2015-09-30,2016-11-04 17:07:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,747503000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q3,,2015-09-30,2016-11-04 17:07:24+00:00,,totalassets,Total Assets,=,debit,usd,872116000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q3,,2015-09-30,2016-11-04 17:07:24+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,533000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q3,,2015-09-30,2016-11-04 17:07:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,106197000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q3,,2015-09-30,2016-11-04 17:07:24+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,5191000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q3,,2015-09-30,2016-11-04 17:07:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,188897000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q3,,2015-09-30,2016-11-04 17:07:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,300818000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q3,,2015-09-30,2016-11-04 17:07:24+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q3,,2015-09-30,2016-11-04 17:07:24+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,6018000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q3,,2015-09-30,2016-11-04 17:07:24+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q3,,2015-09-30,2016-11-04 17:07:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,299769000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q3,,2015-09-30,2016-11-04 17:07:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,661415000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q3,,2015-09-30,2016-11-04 17:07:24+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-416147000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q3,,2015-09-30,2016-11-04 17:07:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,17575000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q3,,2015-09-30,2016-11-04 17:07:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,562612000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q3,,2015-09-30,2016-11-04 17:07:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,562645000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q3,,2015-09-30,2016-11-04 17:07:24+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2635000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q3,,2015-09-30,2016-11-04 17:07:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,565280000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2015.0,Q3,,2015-09-30,2016-11-04 17:07:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,872116000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q1,,2016-03-31,2017-05-03 16:20:14+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,28045000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q1,,2016-03-31,2017-05-03 16:20:14+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,36419000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q1,,2016-03-31,2017-05-03 16:20:14+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,5256000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q1,,2016-03-31,2017-05-03 16:20:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,46205000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q1,,2016-03-31,2017-05-03 16:20:14+00:00,,totalassets,Total Assets,=,debit,usd,115925000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q1,,2016-03-31,2017-05-03 16:20:14+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q1,,2016-03-31,2017-05-03 16:20:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,294103000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q1,,2016-03-31,2017-05-03 16:20:14+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,5145000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q1,,2016-03-31,2017-05-03 16:20:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,64880000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q1,,2016-03-31,2017-05-03 16:20:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,364128000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q1,,2016-03-31,2017-05-03 16:20:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q1,,2016-03-31,2017-05-03 16:20:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q1,,2016-03-31,2017-05-03 16:20:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1382000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q1,,2016-03-31,2017-05-03 16:20:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-8794000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q1,,2016-03-31,2017-05-03 16:20:14+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-252494000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q1,,2016-03-31,2017-05-03 16:20:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,11670000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q1,,2016-03-31,2017-05-03 16:20:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-248236000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q1,,2016-03-31,2017-05-03 16:20:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-248203000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q1,,2016-03-31,2017-05-03 16:20:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-248203000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q1,,2016-03-31,2017-05-03 16:20:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,115925000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q2,,2016-06-30,2017-08-03 16:19:47+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,24224000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q2,,2016-06-30,2017-08-03 16:19:47+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,32079000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q2,,2016-06-30,2017-08-03 16:19:47+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,0.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q2,,2016-06-30,2017-08-03 16:19:47+00:00,totalassets,otherassets,Other Assets,+,debit,usd,57611000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q2,,2016-06-30,2017-08-03 16:19:47+00:00,,totalassets,Total Assets,=,debit,usd,113914000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q2,,2016-06-30,2017-08-03 16:19:47+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,45000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q2,,2016-06-30,2017-08-03 16:19:47+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,274109000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q2,,2016-06-30,2017-08-03 16:19:47+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,5120000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q2,,2016-06-30,2017-08-03 16:19:47+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,58123000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q2,,2016-06-30,2017-08-03 16:19:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,337397000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q2,,2016-06-30,2017-08-03 16:19:47+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q2,,2016-06-30,2017-08-03 16:19:47+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q2,,2016-06-30,2017-08-03 16:19:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2417000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q2,,2016-06-30,2017-08-03 16:19:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,18155000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q2,,2016-06-30,2017-08-03 16:19:47+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-252927000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q2,,2016-06-30,2017-08-03 16:19:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,8839000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q2,,2016-06-30,2017-08-03 16:19:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-223516000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q2,,2016-06-30,2017-08-03 16:19:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-223483000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q2,,2016-06-30,2017-08-03 16:19:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-223483000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q2,,2016-06-30,2017-08-03 16:19:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,113914000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q3,,2016-09-30,2017-11-07 16:24:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,33852000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q3,,2016-09-30,2017-11-07 16:24:04+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,32889000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q3,,2016-09-30,2017-11-07 16:24:04+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,4745000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q3,,2016-09-30,2017-11-07 16:24:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,49782000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q3,,2016-09-30,2017-11-07 16:24:04+00:00,,totalassets,Total Assets,=,debit,usd,121268000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q3,,2016-09-30,2017-11-07 16:24:04+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,10203000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q3,,2016-09-30,2017-11-07 16:24:04+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,233941000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q3,,2016-09-30,2017-11-07 16:24:04+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,5094000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q3,,2016-09-30,2017-11-07 16:24:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,71113000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q3,,2016-09-30,2017-11-07 16:24:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,320351000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q3,,2016-09-30,2017-11-07 16:24:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q3,,2016-09-30,2017-11-07 16:24:04+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q3,,2016-09-30,2017-11-07 16:24:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3135000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q3,,2016-09-30,2017-11-07 16:24:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,48412000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q3,,2016-09-30,2017-11-07 16:24:04+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-259980000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q3,,2016-09-30,2017-11-07 16:24:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,9317000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q3,,2016-09-30,2017-11-07 16:24:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-199116000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q3,,2016-09-30,2017-11-07 16:24:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-199083000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q3,,2016-09-30,2017-11-07 16:24:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-199083000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2016.0,Q3,,2016-09-30,2017-11-07 16:24:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,121268000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q1,,2017-03-31,2018-05-09 16:12:12+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,88230000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q1,,2017-03-31,2018-05-09 16:12:12+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,33190000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q1,,2017-03-31,2018-05-09 16:12:12+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,5325000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q1,,2017-03-31,2018-05-09 16:12:12+00:00,totalassets,otherassets,Other Assets,+,debit,usd,55777000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q1,,2017-03-31,2018-05-09 16:12:12+00:00,,totalassets,Total Assets,=,debit,usd,182522000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q1,,2017-03-31,2018-05-09 16:12:12+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,10022000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q1,,2017-03-31,2018-05-09 16:12:12+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,223970000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q1,,2017-03-31,2018-05-09 16:12:12+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,5038000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q1,,2017-03-31,2018-05-09 16:12:12+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,91552000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q1,,2017-03-31,2018-05-09 16:12:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,330582000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q1,,2017-03-31,2018-05-09 16:12:12+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q1,,2017-03-31,2018-05-09 16:12:12+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q1,,2017-03-31,2018-05-09 16:12:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4602000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q1,,2017-03-31,2018-05-09 16:12:12+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,104749000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q1,,2017-03-31,2018-05-09 16:12:12+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-266164000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q1,,2017-03-31,2018-05-09 16:12:12+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,8720000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q1,,2017-03-31,2018-05-09 16:12:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-148093000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q1,,2017-03-31,2018-05-09 16:12:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-148060000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q1,,2017-03-31,2018-05-09 16:12:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-148060000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q1,,2017-03-31,2018-05-09 16:12:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,182522000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q2,,2017-06-30,2018-08-07 17:24:13+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,90405000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q2,,2017-06-30,2018-08-07 17:24:13+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,35225000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q2,,2017-06-30,2018-08-07 17:24:13+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,4893000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q2,,2017-06-30,2018-08-07 17:24:13+00:00,totalassets,otherassets,Other Assets,+,debit,usd,60408000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q2,,2017-06-30,2018-08-07 17:24:13+00:00,,totalassets,Total Assets,=,debit,usd,190931000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q2,,2017-06-30,2018-08-07 17:24:13+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4670000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q2,,2017-06-30,2018-08-07 17:24:13+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,213985000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q2,,2017-06-30,2018-08-07 17:24:13+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,5008000.0
GAMCO Investors Inc,GBL,51A2MDO9SJ2HTOSMLZ76,0001060349,2017.0,Q2,,2017-06-30,2018-08-07 17:24:13+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,88306000.0
