company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 09:19:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5091000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 09:19:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-506000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 09:19:40+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-37588000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 09:19:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38094000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 09:19:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38094000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 09:19:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-109000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 09:19:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,146000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 09:19:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,37000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 09:19:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,37000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 09:19:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-43148000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 09:19:40+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,36000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 09:19:40+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,709000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q2,2011-01-02,2011-04-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2619000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q2,2011-01-02,2011-04-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2619000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q2,2011-01-02,2011-04-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2499000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q2,2011-01-02,2011-04-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,20000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q2,2011-01-02,2011-04-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,754000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q2,2011-01-02,2011-04-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-759000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q2,2011-01-02,2011-04-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5133000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q2,2011-01-02,2011-04-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5133000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q2,2011-01-02,2011-04-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4396000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q2,2011-01-02,2011-04-02,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,280000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q2,2011-01-02,2011-04-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,18000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q2,2011-01-02,2011-04-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,638000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q2,2011-01-02,2011-04-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3460000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q2,2011-01-02,2011-04-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3460000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q2,2011-01-02,2011-04-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5896000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q2,2011-01-02,2011-04-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-527000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q2,2011-01-02,2011-04-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5762000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q2,2011-01-02,2011-04-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,94000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q2,2011-01-02,2011-04-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-567000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q2,2011-01-02,2011-04-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-567000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q2,2011-01-02,2011-04-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1106000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q2,2011-01-02,2011-04-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,30000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q2,2011-01-02,2011-04-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,51000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q3,2011-04-03,2011-07-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3650000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q3,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3650000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q3,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2509000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q3,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,21000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q3,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1315000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q3,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7632000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q3,2011-04-03,2011-07-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-137000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q3,2011-04-03,2011-07-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-137000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q3,2011-04-03,2011-07-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1390000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q3,2011-04-03,2011-07-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,146000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q3,2011-04-03,2011-07-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-16000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q3,2011-04-03,2011-07-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1260000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q3,2011-04-03,2011-07-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1260000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q3,2011-04-03,2011-07-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6666000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q3,2011-04-03,2011-07-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-528000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q3,2011-04-03,2011-07-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6699000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q3,2011-04-03,2011-07-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q3,2011-04-03,2011-07-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-487000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q3,2011-04-03,2011-07-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-487000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q3,2011-04-03,2011-07-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1884000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q3,2011-04-03,2011-07-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,373000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q3,2011-04-03,2011-07-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-106000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q4,2011-07-03,2011-10-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,972000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q4,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,972000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q4,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2511000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q4,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,20000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q4,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-469000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q4,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5846000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q4,2011-07-03,2011-10-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2812000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q4,2011-07-03,2011-10-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2812000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q4,2011-07-03,2011-10-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1645000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q4,2011-07-03,2011-10-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2757000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q4,2011-07-03,2011-10-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,313000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q4,2011-07-03,2011-10-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1425000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q4,2011-07-03,2011-10-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1425000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q4,2011-07-03,2011-10-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-39538000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q4,2011-07-03,2011-10-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1057000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q4,2011-07-03,2011-10-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40199000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q4,2011-07-03,2011-10-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-216000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q4,2011-07-03,2011-10-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-612000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q4,2011-07-03,2011-10-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-612000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q4,2011-07-03,2011-10-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1999000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q4,2011-07-03,2011-10-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,-83000.0
Insteel Industries Inc,IIIN,,0000764401,2011.0,Q4,2011-07-03,2011-10-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1143000.0
Insteel Industries Inc,IIIN,,0000764401,2012.0,Q1,2011-10-02,2011-12-31,2013-01-18 11:19:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-180000.0
Insteel Industries Inc,IIIN,,0000764401,2012.0,Q1,2011-10-02,2011-12-31,2013-01-18 11:19:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-180000.0
Insteel Industries Inc,IIIN,,0000764401,2012.0,Q1,2011-10-02,2011-12-31,2013-01-18 11:19:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2406000.0
Insteel Industries Inc,IIIN,,0000764401,2012.0,Q1,2011-10-02,2011-12-31,2013-01-18 11:19:03+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,20000.0
Insteel Industries Inc,IIIN,,0000764401,2012.0,Q1,2011-10-02,2011-12-31,2013-01-18 11:19:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-362000.0
Insteel Industries Inc,IIIN,,0000764401,2012.0,Q1,2011-10-02,2011-12-31,2013-01-18 11:19:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2613000.0
Insteel Industries Inc,IIIN,,0000764401,2012.0,Q1,2011-10-02,2011-12-31,2013-01-18 11:19:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-729000.0
Insteel Industries Inc,IIIN,,0000764401,2012.0,Q1,2011-10-02,2011-12-31,2013-01-18 11:19:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-729000.0
Insteel Industries Inc,IIIN,,0000764401,2012.0,Q1,2011-10-02,2011-12-31,2013-01-18 11:19:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1008000.0
Insteel Industries Inc,IIIN,,0000764401,2012.0,Q1,2011-10-02,2011-12-31,2013-01-18 11:19:03+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15000.0
Insteel Industries Inc,IIIN,,0000764401,2012.0,Q1,2011-10-02,2011-12-31,2013-01-18 11:19:03+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-411000.0
Insteel Industries Inc,IIIN,,0000764401,2012.0,Q1,2011-10-02,2011-12-31,2013-01-18 11:19:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1404000.0
Insteel Industries Inc,IIIN,,0000764401,2012.0,Q1,2011-10-02,2011-12-31,2013-01-18 11:19:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1404000.0
Insteel Industries Inc,IIIN,,0000764401,2012.0,Q1,2011-10-02,2011-12-31,2013-01-18 11:19:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38868000.0
Insteel Industries Inc,IIIN,,0000764401,2012.0,Q1,2011-10-02,2011-12-31,2013-01-18 11:19:03+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-529000.0
Insteel Industries Inc,IIIN,,0000764401,2012.0,Q1,2011-10-02,2011-12-31,2013-01-18 11:19:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,41524000.0
Insteel Industries Inc,IIIN,,0000764401,2012.0,Q1,2011-10-02,2011-12-31,2013-01-18 11:19:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6000.0
Insteel Industries Inc,IIIN,,0000764401,2012.0,Q1,2011-10-02,2011-12-31,2013-01-18 11:19:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2133000.0
Insteel Industries Inc,IIIN,,0000764401,2012.0,Q1,2011-10-02,2011-12-31,2013-01-18 11:19:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2133000.0
Insteel Industries Inc,IIIN,,0000764401,2012.0,Q1,2011-10-02,2011-12-31,2013-01-18 11:19:03+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,552000.0
Insteel Industries Inc,IIIN,,0000764401,2012.0,Q1,2011-10-02,2011-12-31,2013-01-18 11:19:03+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,33000.0
Insteel Industries Inc,IIIN,,0000764401,2012.0,Q2,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,262000.0
Insteel Industries Inc,IIIN,,0000764401,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,262000.0
