company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4652000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2010.0,Q3,2010-07-04,2010-10-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4652000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2010.0,Q3,2010-07-04,2010-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,688000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2010.0,Q4,2010-10-03,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4159000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4159000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3527000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5563000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15937000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29186000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2010.0,Q4,2010-10-03,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29186000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2052000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2010.0,Q4,2010-10-03,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2050000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2010.0,Q4,2010-10-03,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2050000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18013000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-788000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,146000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18655000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2010.0,Q4,2010-10-03,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18655000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2010.0,Q4,2010-10-03,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8481000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2010.0,Q4,2010-10-03,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1799000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2010.0,Q4,2010-10-03,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2546000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q1,2011-01-01,2011-04-02,2012-05-07 16:09:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2923000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q1,2011-01-01,2011-04-02,2012-05-07 16:09:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2923000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q1,2011-01-01,2011-04-02,2012-05-07 16:09:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3411000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q1,2011-01-01,2011-04-02,2012-05-07 16:09:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-908000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q1,2011-01-01,2011-04-02,2012-05-07 16:09:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30753000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q1,2011-01-01,2011-04-02,2012-05-07 16:09:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25327000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q1,2011-01-01,2011-04-02,2012-05-07 16:09:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25327000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q1,2011-01-01,2011-04-02,2012-05-07 16:09:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1509000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q1,2011-01-01,2011-04-02,2012-05-07 16:09:49+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-400000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q1,2011-01-01,2011-04-02,2012-05-07 16:09:49+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,337000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q1,2011-01-01,2011-04-02,2012-05-07 16:09:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1572000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q1,2011-01-01,2011-04-02,2012-05-07 16:09:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1572000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q1,2011-01-01,2011-04-02,2012-05-07 16:09:49+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-790000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q1,2011-01-01,2011-04-02,2012-05-07 16:09:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,18490000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q1,2011-01-01,2011-04-02,2012-05-07 16:09:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17700000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q1,2011-01-01,2011-04-02,2012-05-07 16:09:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17700000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q1,2011-01-01,2011-04-02,2012-05-07 16:09:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9199000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q2,2011-04-03,2011-07-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2973000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2973000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3606000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3155000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1342000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2446000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q2,2011-04-03,2011-07-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2446000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4294000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-325315000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,111000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q2,2011-04-03,2011-07-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-329498000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q2,2011-04-03,2011-07-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-329498000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14195000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,390000000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-18472000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,357333000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q2,2011-04-03,2011-07-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,357333000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q2,2011-04-03,2011-07-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30281000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q3,2011-07-03,2011-10-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,961000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,961000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7455000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1293000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15724000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6015000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q3,2011-07-03,2011-10-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6015000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5383000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q3,2011-07-03,2011-10-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5380000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q3,2011-07-03,2011-10-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5380000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-616000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,37000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-579000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q3,2011-07-03,2011-10-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-579000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q3,2011-07-03,2011-10-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11974000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q4,2011-10-02,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-48494000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-48494000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6986000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,53071000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14331000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25894000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q4,2011-10-02,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25894000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3350000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,19000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q4,2011-10-02,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3331000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q4,2011-10-02,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3331000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-490000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-490000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q4,2011-10-02,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-490000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q4,2011-10-02,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22073000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q4,2011-10-02,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5950000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2011.0,Q4,2011-10-02,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4512000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:11:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2390000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:11:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2390000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:11:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6804000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:11:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1052000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:11:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15039000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:11:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4793000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:11:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4793000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:11:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4917000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:11:43+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:11:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4914000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:11:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4914000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:11:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-491000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:11:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-39000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:11:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-530000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:11:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-530000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:11:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10237000.0
Ducommun Inc,DCO,549300Z71HMWF90S2214,0000030305,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5507000.0
