company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,77300000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2011.0,Q4,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9400000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q1,2011-10-01,2011-12-31,2014-02-28 16:41:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17600000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q1,2011-10-01,2011-12-31,2014-02-28 16:41:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17600000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q1,2011-10-01,2011-12-31,2014-02-28 16:41:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11300000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q1,2011-10-01,2011-12-31,2014-02-28 16:41:19+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,700000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q1,2011-10-01,2011-12-31,2014-02-28 16:41:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,36800000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q1,2011-10-01,2011-12-31,2014-02-28 16:41:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1400000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q1,2011-10-01,2011-12-31,2014-02-28 16:41:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,67800000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q1,2011-10-01,2011-12-31,2014-02-28 16:41:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67800000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q1,2011-10-01,2011-12-31,2014-02-28 16:41:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39400000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q1,2011-10-01,2011-12-31,2014-02-28 16:41:19+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q1,2011-10-01,2011-12-31,2014-02-28 16:41:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39400000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q1,2011-10-01,2011-12-31,2014-02-28 16:41:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39400000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q1,2011-10-01,2011-12-31,2014-02-28 16:41:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-298100000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q1,2011-10-01,2011-12-31,2014-02-28 16:41:19+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-118200000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q1,2011-10-01,2011-12-31,2014-02-28 16:41:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,131200000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q1,2011-10-01,2011-12-31,2014-02-28 16:41:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,292700000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q1,2011-10-01,2011-12-31,2014-02-28 16:41:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q1,2011-10-01,2011-12-31,2014-02-28 16:41:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7600000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q1,2011-10-01,2011-12-31,2014-02-28 16:41:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7600000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q1,2011-10-01,2011-12-31,2014-02-28 16:41:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36000000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q1,2011-10-01,2011-12-31,2014-02-28 16:41:19+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q2,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16400000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16400000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12100000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,900000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-35000000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6000000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,400000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,400000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,39400000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q2,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,39400000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,39400000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27200000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2900000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,35700000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5600000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5600000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-81400000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q2,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-36000000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q3,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18000000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18000000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12200000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,800000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1300000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4800000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37100000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37100000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-130400000.0
Crestwood Midstream Partners LP ,CMLP,549300VJQPPSEJPBNA66,0001304464,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-107700000.0
