company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2010.0,Q3,,2010-09-30,2010-11-08 14:47:45+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1140000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2010.0,Q3,,2010-09-30,2010-11-08 14:47:45+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,20420000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2010.0,Q3,,2010-09-30,2010-11-08 14:47:45+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,492000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2010.0,Q3,,2010-09-30,2010-11-08 14:47:45+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1309000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2010.0,Q3,,2010-09-30,2010-11-08 14:47:45+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1154000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2010.0,Q3,,2010-09-30,2010-11-08 14:47:45+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,573000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2010.0,Q3,,2010-09-30,2010-11-08 14:47:45+00:00,totalassets,goodwill,Goodwill,+,debit,usd,186000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2010.0,Q3,,2010-09-30,2010-11-08 14:47:45+00:00,totalassets,otherassets,Other Assets,+,debit,usd,7365000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2010.0,Q3,,2010-09-30,2010-11-08 14:47:45+00:00,,totalassets,Total Assets,=,debit,usd,32639000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2010.0,Q3,,2010-09-30,2010-11-08 14:47:45+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,954000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2010.0,Q3,,2010-09-30,2010-11-08 14:47:45+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,6434000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2010.0,Q3,,2010-09-30,2010-11-08 14:47:45+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,12476000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2010.0,Q3,,2010-09-30,2010-11-08 14:47:45+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,1743000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2010.0,Q3,,2010-09-30,2010-11-08 14:47:45+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,573000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2010.0,Q3,,2010-09-30,2010-11-08 14:47:45+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5730000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2010.0,Q3,,2010-09-30,2010-11-08 14:47:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,27910000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2010.0,Q3,,2010-09-30,2010-11-08 14:47:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1298000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2010.0,Q3,,2010-09-30,2010-11-08 14:47:45+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2672000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2010.0,Q3,,2010-09-30,2010-11-08 14:47:45+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,607000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2010.0,Q3,,2010-09-30,2010-11-08 14:47:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4577000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2010.0,Q3,,2010-09-30,2010-11-08 14:47:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4577000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2010.0,Q3,,2010-09-30,2010-11-08 14:47:45+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,152000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2010.0,Q3,,2010-09-30,2010-11-08 14:47:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4729000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2010.0,Q3,,2010-09-30,2010-11-08 14:47:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,32639000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q1,,2011-03-31,2011-05-09 12:51:12+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1499000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q1,,2011-03-31,2011-05-09 12:51:12+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,20770000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q1,,2011-03-31,2011-05-09 12:51:12+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,551000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q1,,2011-03-31,2011-05-09 12:51:12+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,915000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q1,,2011-03-31,2011-05-09 12:51:12+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1228000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q1,,2011-03-31,2011-05-09 12:51:12+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,635000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q1,,2011-03-31,2011-05-09 12:51:12+00:00,totalassets,goodwill,Goodwill,+,debit,usd,186000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q1,,2011-03-31,2011-05-09 12:51:12+00:00,totalassets,otherassets,Other Assets,+,debit,usd,7164000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q1,,2011-03-31,2011-05-09 12:51:12+00:00,,totalassets,Total Assets,=,debit,usd,32948000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q1,,2011-03-31,2011-05-09 12:51:12+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,949000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q1,,2011-03-31,2011-05-09 12:51:12+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,6279000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q1,,2011-03-31,2011-05-09 12:51:12+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,13405000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q1,,2011-03-31,2011-05-09 12:51:12+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,1448000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q1,,2011-03-31,2011-05-09 12:51:12+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,635000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q1,,2011-03-31,2011-05-09 12:51:12+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5620000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q1,,2011-03-31,2011-05-09 12:51:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,28336000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q1,,2011-03-31,2011-05-09 12:51:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1262000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q1,,2011-03-31,2011-05-09 12:51:12+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2698000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q1,,2011-03-31,2011-05-09 12:51:12+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,503000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q1,,2011-03-31,2011-05-09 12:51:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4463000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q1,,2011-03-31,2011-05-09 12:51:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4463000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q1,,2011-03-31,2011-05-09 12:51:12+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,149000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q1,,2011-03-31,2011-05-09 12:51:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4612000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q1,,2011-03-31,2011-05-09 12:51:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,32948000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q2,,2011-06-30,2011-08-08 15:17:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1629000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q2,,2011-06-30,2011-08-08 15:17:31+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,21674000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q2,,2011-06-30,2011-08-08 15:17:31+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,340000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q2,,2011-06-30,2011-08-08 15:17:31+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1144000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q2,,2011-06-30,2011-08-08 15:17:31+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1198000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q2,,2011-06-30,2011-08-08 15:17:31+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,624000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q2,,2011-06-30,2011-08-08 15:17:31+00:00,totalassets,goodwill,Goodwill,+,debit,usd,186000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q2,,2011-06-30,2011-08-08 15:17:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,7258000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q2,,2011-06-30,2011-08-08 15:17:31+00:00,,totalassets,Total Assets,=,debit,usd,34053000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q2,,2011-06-30,2011-08-08 15:17:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,940000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q2,,2011-06-30,2011-08-08 15:17:31+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,6345000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q2,,2011-06-30,2011-08-08 15:17:31+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,14123000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q2,,2011-06-30,2011-08-08 15:17:31+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,1555000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q2,,2011-06-30,2011-08-08 15:17:31+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,624000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q2,,2011-06-30,2011-08-08 15:17:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5841000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q2,,2011-06-30,2011-08-08 15:17:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,29428000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q2,,2011-06-30,2011-08-08 15:17:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1239000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q2,,2011-06-30,2011-08-08 15:17:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2654000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q2,,2011-06-30,2011-08-08 15:17:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,579000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q2,,2011-06-30,2011-08-08 15:17:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4472000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q2,,2011-06-30,2011-08-08 15:17:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4472000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q2,,2011-06-30,2011-08-08 15:17:31+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,153000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q2,,2011-06-30,2011-08-08 15:17:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4625000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q2,,2011-06-30,2011-08-08 15:17:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,34053000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q3,,2011-09-30,2011-11-07 17:51:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,991000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q3,,2011-09-30,2011-11-07 17:51:54+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,22923000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q3,,2011-09-30,2011-11-07 17:51:54+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,384000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q3,,2011-09-30,2011-11-07 17:51:54+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1436000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q3,,2011-09-30,2011-11-07 17:51:54+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1127000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q3,,2011-09-30,2011-11-07 17:51:54+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,515000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q3,,2011-09-30,2011-11-07 17:51:54+00:00,totalassets,goodwill,Goodwill,+,debit,usd,186000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q3,,2011-09-30,2011-11-07 17:51:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,7568000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q3,,2011-09-30,2011-11-07 17:51:54+00:00,,totalassets,Total Assets,=,debit,usd,35130000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q3,,2011-09-30,2011-11-07 17:51:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,937000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q3,,2011-09-30,2011-11-07 17:51:54+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,6485000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q3,,2011-09-30,2011-11-07 17:51:54+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,14788000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q3,,2011-09-30,2011-11-07 17:51:54+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,1764000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q3,,2011-09-30,2011-11-07 17:51:54+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,515000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q3,,2011-09-30,2011-11-07 17:51:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6021000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q3,,2011-09-30,2011-11-07 17:51:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,30510000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q3,,2011-09-30,2011-11-07 17:51:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1213000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q3,,2011-09-30,2011-11-07 17:51:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2689000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q3,,2011-09-30,2011-11-07 17:51:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,563000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q3,,2011-09-30,2011-11-07 17:51:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4465000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q3,,2011-09-30,2011-11-07 17:51:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4465000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q3,,2011-09-30,2011-11-07 17:51:54+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,155000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q3,,2011-09-30,2011-11-07 17:51:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4620000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q3,,2011-09-30,2011-11-07 17:51:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,35130000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q1,,2012-03-31,2012-05-09 14:58:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1422000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q1,,2012-03-31,2012-05-09 14:58:36+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,23882000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q1,,2012-03-31,2012-05-09 14:58:36+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,438000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q1,,2012-03-31,2012-05-09 14:58:36+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,965000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q1,,2012-03-31,2012-05-09 14:58:36+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,916000000.0
