company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,261800000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,648000000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,102500000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1245400000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,261800000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,290100000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,290100000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,,totalassets,Total Assets,=,debit,usd,1797300000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,76300000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,87000000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,300200000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,308000000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,771500000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,243300000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,120400000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,363700000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1135200000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1700000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,200000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,657100000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,659000000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,658600000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3500000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,662100000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q1,,2012-03-31,2012-05-09 16:39:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1797300000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q2,,2012-06-30,2012-08-08 18:10:41+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,240300000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q2,,2012-06-30,2012-08-08 18:10:41+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,248800000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q2,,2012-06-30,2012-08-08 18:10:41+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,620300000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q2,,2012-06-30,2012-08-08 18:10:41+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,102700000.0
Bruker Corp,BRKR,LEBZ6VLQ6I8XB1NHVY15,0001109354,2012.0,Q2,,2012-06-30,2012-08-08 18:10:41+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1212100000.0
