company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
UIL Holdings Corp ,UIL,,0001082510,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,69500000.0
UIL Holdings Corp ,UIL,,0001082510,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5293000.0
UIL Holdings Corp ,UIL,,0001082510,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5293000.0
UIL Holdings Corp ,UIL,,0001082510,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5803000.0
UIL Holdings Corp ,UIL,,0001082510,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,34977000.0
UIL Holdings Corp ,UIL,,0001082510,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,44009000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:15:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16052000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:15:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16052000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:15:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27644000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:15:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10548000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:15:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8121000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:15:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46123000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:15:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46123000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:15:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-46703000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:15:57+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4293000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:15:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-50996000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:15:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-50996000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:15:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4703000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:15:57+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12930000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:15:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,18650000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:15:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1017000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:15:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1017000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:15:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3856000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q2,2010-03-31,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10126000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q2,2010-03-31,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10126000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q2,2010-03-31,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27429000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q2,2010-03-31,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2986000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q2,2010-03-31,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5888000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q2,2010-03-31,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40457000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q2,2010-03-31,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40457000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q2,2010-03-31,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38826000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q2,2010-03-31,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1720000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q2,2010-03-31,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40546000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q2,2010-03-31,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40546000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q2,2010-03-31,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-44000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q2,2010-03-31,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q2,2010-03-31,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12936000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q2,2010-03-31,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,19500000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q2,2010-03-31,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6513000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q2,2010-03-31,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6513000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q2,2010-03-31,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6424000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16269000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16269000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28783000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,28940000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5932000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,68060000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,68060000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,85529000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,130545000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,55540000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-317620000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46006000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46006000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-55925000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,7000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12977000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,70850000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,501534000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,503489000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,503489000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,525543000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12410000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12410000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31878000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-19076000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,35481000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60693000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60693000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-203530000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-862952000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7231000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-130545000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-55540000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,315066000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-944732000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-944732000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5962000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12993000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,449209000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,686000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,430940000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,430940000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-453099000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,33395000.0
UIL Holdings Corp ,UIL,,0001082510,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,24600000.0
UIL Holdings Corp ,UIL,,0001082510,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52058000.0
UIL Holdings Corp ,UIL,,0001082510,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52058000.0
UIL Holdings Corp ,UIL,,0001082510,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,45801000.0
UIL Holdings Corp ,UIL,,0001082510,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,44411000.0
UIL Holdings Corp ,UIL,,0001082510,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-60122000.0
UIL Holdings Corp ,UIL,,0001082510,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82148000.0
UIL Holdings Corp ,UIL,,0001082510,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82148000.0
UIL Holdings Corp ,UIL,,0001082510,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-83180000.0
UIL Holdings Corp ,UIL,,0001082510,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
UIL Holdings Corp ,UIL,,0001082510,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:09+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1737000.0
UIL Holdings Corp ,UIL,,0001082510,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-84917000.0
UIL Holdings Corp ,UIL,,0001082510,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-84917000.0
UIL Holdings Corp ,UIL,,0001082510,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-49286000.0
UIL Holdings Corp ,UIL,,0001082510,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21789000.0
UIL Holdings Corp ,UIL,,0001082510,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,17520000.0
UIL Holdings Corp ,UIL,,0001082510,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-53555000.0
