company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hyster-Yale Materials Handling Inc,HY,,0001173514,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5400000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5400000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9100000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,10000000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4500000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5800000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-400000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-400000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4200000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,55600000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:18:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21200000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:18:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21200000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:18:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6900000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:18:47+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,400000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:18:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3400000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:18:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12800000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:18:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19100000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:18:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19100000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:18:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1600000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:18:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1600000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:18:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1600000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:18:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7700000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:18:47+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:18:47+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:18:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4200000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:18:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3500000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:18:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3500000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:18:47+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3000000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:18:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17000000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19500000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19500000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6900000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,400000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3100000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4100000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34000000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34000000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4300000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,200000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4100000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4100000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-220200000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,134700000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-85500000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-85500000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3200000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-58800000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24900000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24900000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6700000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,500000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7500000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9000000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15600000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15600000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4800000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-200000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,200000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4800000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4800000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10300000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1500000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6900000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5000000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9900000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9900000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1900000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32500000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32500000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7500000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,600000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2100000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21500000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60000000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60000000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9100000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,300000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-200000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9000000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9000000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11600000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2200000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-37800000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6100000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-45500000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-45500000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,800000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6300000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24600000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24600000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7500000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:22+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,500000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6700000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-38900000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,400000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,400000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9000000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9000000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9000000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13400000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:22+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:22+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4200000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7500000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10200000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10200000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:22+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1400000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:10:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20200000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36200000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36200000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7400000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,500000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8600000.0
Hyster-Yale Materials Handling Inc,HY,,0001173514,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13000000.0
