company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,488065000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-335000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,30000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-134417000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-134417000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-248000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2449000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,112521000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,69507000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16653000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,38957000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22304000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,106188000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5251000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4632000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4110000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,88613000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-3880000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,84733000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61538000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-348000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,13018000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4022000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44846000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,39509000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5337000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-398821000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-301000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3881000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,332221000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,574000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,381000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-69827000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-69827000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3123000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6446000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18356000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-1325000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17031000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,98503000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5377000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,543000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-31018000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56374000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56374000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-59063000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7096000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,118324000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,66357000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,66357000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-585319000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-39000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3878000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,471107000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,650000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,468000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-117011000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-117011000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1798000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7518000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-128271000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-7318000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-120953000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,95687000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7812000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,145219000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4525000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,123240000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-5084000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,118156000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-63145000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-261000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-3772000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-103871000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-171049000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,5084000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-165965000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1332348000.0
