company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1049000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4235000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14132000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5635000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8145000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8145000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3411000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-20427000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23838000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23838000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18045000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18045000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13938000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-38857000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-38857000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,692000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5866000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16967000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9832000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25164000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25164000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-613000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-152193000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-152806000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-152806000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16056000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12629000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-106000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,241859000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,213438000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,213438000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-254000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35214000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,4445000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,512000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-55975000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-55975000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,639000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6802000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,28596000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12033000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7905000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7905000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-909000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-84047000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,91000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-84865000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-84865000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-79426000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-697000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,226377000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,146254000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,146254000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,292000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,53776000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-35220000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-35220000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,846000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7513000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10972000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14879000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1010000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1010000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1886000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-32491000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,32000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34345000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34345000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10036000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1704000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-352000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,30000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12062000.0
