company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Receptos Inc ,RCPT,,0001463729,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4031000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6003000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6003000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,149000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,24000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1578000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4252000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4252000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-88000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-88000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-88000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,28000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,28000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,28000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4312000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4456000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4456000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,138000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,49000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2278000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6547000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6547000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-22000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6572000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9649000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9649000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,92000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1246000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,849000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7462000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7462000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,21192000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-845000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,20347000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,20347000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12885000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7862000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7862000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,84000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1640000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1586000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7832000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7832000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,80670000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,80670000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,80670000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,72834000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15565000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15565000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,85000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,906000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4276000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10298000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10298000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-66000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-66000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-66000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10365000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15244000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15244000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,89000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2554000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1366000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11235000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11235000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-45743000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-45743000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-45743000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4790000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,75009000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-79797000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-56976000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-259000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21500000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21500000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,89000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,399000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1812000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1278000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20478000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20478000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-215000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-86925000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:02+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5801000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:02+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-81339000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-81339000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,110121000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,110132000.0
