company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q2,,2010-06-30,2010-08-05 08:21:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,530083000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q2,,2010-06-30,2010-08-05 08:21:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1274921000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q2,,2010-06-30,2010-08-05 08:21:29+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-116665000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q2,,2010-06-30,2010-08-05 08:21:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,104639000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q2,,2010-06-30,2010-08-05 08:21:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1792978000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q2,,2010-06-30,2010-08-05 08:21:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1792978000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q2,,2010-06-30,2010-08-05 08:21:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1792978000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q2,,2010-06-30,2010-08-05 08:21:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4737482000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,,2010-09-30,2010-11-03 21:52:38+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,48264000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,,2010-09-30,2010-11-03 21:52:38+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3487577000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,,2010-09-30,2010-11-03 21:52:38+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,44259000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,,2010-09-30,2010-11-03 21:52:38+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,129753000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,,2010-09-30,2010-11-03 21:52:38+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,27954000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,,2010-09-30,2010-11-03 21:52:38+00:00,totalassets,goodwill,Goodwill,+,debit,usd,122317000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,,2010-09-30,2010-11-03 21:52:38+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,8456000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,,2010-09-30,2010-11-03 21:52:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,902859000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,,2010-09-30,2010-11-03 21:52:38+00:00,,totalassets,Total Assets,=,debit,usd,4771439000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,,2010-09-30,2010-11-03 21:52:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,51225000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,,2010-09-30,2010-11-03 21:52:38+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,249450000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,,2010-09-30,2010-11-03 21:52:38+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2652557000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,,2010-09-30,2010-11-03 21:52:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2953232000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,,2010-09-30,2010-11-03 21:52:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,531640000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,,2010-09-30,2010-11-03 21:52:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1325973000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,,2010-09-30,2010-11-03 21:52:38+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-171923000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,,2010-09-30,2010-11-03 21:52:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,132517000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,,2010-09-30,2010-11-03 21:52:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1818207000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,,2010-09-30,2010-11-03 21:52:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1818207000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,,2010-09-30,2010-11-03 21:52:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1818207000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,,2010-09-30,2010-11-03 21:52:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4771439000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,,2011-03-31,2011-05-04 18:13:23+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,59504000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,,2011-03-31,2011-05-04 18:13:23+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3672171000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,,2011-03-31,2011-05-04 18:13:23+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,43601000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,,2011-03-31,2011-05-04 18:13:23+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,136285000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,,2011-03-31,2011-05-04 18:13:23+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,28109000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,,2011-03-31,2011-05-04 18:13:23+00:00,totalassets,goodwill,Goodwill,+,debit,usd,161453000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,,2011-03-31,2011-05-04 18:13:23+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,57094000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,,2011-03-31,2011-05-04 18:13:23+00:00,totalassets,otherassets,Other Assets,+,debit,usd,746962000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,,2011-03-31,2011-05-04 18:13:23+00:00,,totalassets,Total Assets,=,debit,usd,4905179000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,,2011-03-31,2011-05-04 18:13:23+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,51049000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,,2011-03-31,2011-05-04 18:13:23+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,275598000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,,2011-03-31,2011-05-04 18:13:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2693792000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,,2011-03-31,2011-05-04 18:13:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3020439000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,,2011-03-31,2011-05-04 18:13:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,533469000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,,2011-03-31,2011-05-04 18:13:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1475719000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,,2011-03-31,2011-05-04 18:13:23+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-199281000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,,2011-03-31,2011-05-04 18:13:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,74833000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,,2011-03-31,2011-05-04 18:13:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1884740000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,,2011-03-31,2011-05-04 18:13:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1884740000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,,2011-03-31,2011-05-04 18:13:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1884740000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,,2011-03-31,2011-05-04 18:13:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4905179000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q2,,2011-06-30,2011-08-03 17:52:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,101226000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q2,,2011-06-30,2011-08-03 17:52:17+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3788401000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q2,,2011-06-30,2011-08-03 17:52:17+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,43256000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q2,,2011-06-30,2011-08-03 17:52:17+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,135469000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q2,,2011-06-30,2011-08-03 17:52:17+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,27433000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q2,,2011-06-30,2011-08-03 17:52:17+00:00,totalassets,goodwill,Goodwill,+,debit,usd,161453000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q2,,2011-06-30,2011-08-03 17:52:17+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,55964000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q2,,2011-06-30,2011-08-03 17:52:17+00:00,totalassets,otherassets,Other Assets,+,debit,usd,613405000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q2,,2011-06-30,2011-08-03 17:52:17+00:00,,totalassets,Total Assets,=,debit,usd,4926607000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q2,,2011-06-30,2011-08-03 17:52:17+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,51361000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q2,,2011-06-30,2011-08-03 17:52:17+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,249236000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q2,,2011-06-30,2011-08-03 17:52:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2659646000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q2,,2011-06-30,2011-08-03 17:52:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2960243000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q2,,2011-06-30,2011-08-03 17:52:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,535772000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q2,,2011-06-30,2011-08-03 17:52:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1530816000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q2,,2011-06-30,2011-08-03 17:52:17+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-199281000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q2,,2011-06-30,2011-08-03 17:52:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,99057000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q2,,2011-06-30,2011-08-03 17:52:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1966364000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q2,,2011-06-30,2011-08-03 17:52:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1966364000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q2,,2011-06-30,2011-08-03 17:52:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1966364000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q2,,2011-06-30,2011-08-03 17:52:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4926607000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q3,,2011-09-30,2011-11-02 21:11:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,125707000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q3,,2011-09-30,2011-11-02 21:11:05+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3863053000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q3,,2011-09-30,2011-11-02 21:11:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,40767000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q3,,2011-09-30,2011-11-02 21:11:05+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,152384000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q3,,2011-09-30,2011-11-02 21:11:05+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,27998000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q3,,2011-09-30,2011-11-02 21:11:05+00:00,totalassets,goodwill,Goodwill,+,debit,usd,159625000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q3,,2011-09-30,2011-11-02 21:11:05+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,54834000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q3,,2011-09-30,2011-11-02 21:11:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,564441000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q3,,2011-09-30,2011-11-02 21:11:05+00:00,,totalassets,Total Assets,=,debit,usd,4988809000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q3,,2011-09-30,2011-11-02 21:11:05+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,49914000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q3,,2011-09-30,2011-11-02 21:11:05+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,277702000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q3,,2011-09-30,2011-11-02 21:11:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2639430000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q3,,2011-09-30,2011-11-02 21:11:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2967046000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q3,,2011-09-30,2011-11-02 21:11:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,537384000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q3,,2011-09-30,2011-11-02 21:11:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1566888000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q3,,2011-09-30,2011-11-02 21:11:05+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-204857000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q3,,2011-09-30,2011-11-02 21:11:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,122348000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q3,,2011-09-30,2011-11-02 21:11:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2021763000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q3,,2011-09-30,2011-11-02 21:11:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2021763000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q3,,2011-09-30,2011-11-02 21:11:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2021763000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q3,,2011-09-30,2011-11-02 21:11:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4988809000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2012.0,Q1,,2012-03-31,2012-05-07 17:02:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,120430000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2012.0,Q1,,2012-03-31,2012-05-07 17:02:00+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3901419000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2012.0,Q1,,2012-03-31,2012-05-07 17:02:00+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,40381000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2012.0,Q1,,2012-03-31,2012-05-07 17:02:00+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,144385000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2012.0,Q1,,2012-03-31,2012-05-07 17:02:00+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,27548000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2012.0,Q1,,2012-03-31,2012-05-07 17:02:00+00:00,totalassets,goodwill,Goodwill,+,debit,usd,159625000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2012.0,Q1,,2012-03-31,2012-05-07 17:02:00+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,52463000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2012.0,Q1,,2012-03-31,2012-05-07 17:02:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,587077000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2012.0,Q1,,2012-03-31,2012-05-07 17:02:00+00:00,,totalassets,Total Assets,=,debit,usd,5033328000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2012.0,Q1,,2012-03-31,2012-05-07 17:02:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,49954000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2012.0,Q1,,2012-03-31,2012-05-07 17:02:00+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,273844000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2012.0,Q1,,2012-03-31,2012-05-07 17:02:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2492739000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2012.0,Q1,,2012-03-31,2012-05-07 17:02:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2816537000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2012.0,Q1,,2012-03-31,2012-05-07 17:02:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,540315000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2012.0,Q1,,2012-03-31,2012-05-07 17:02:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1747835000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2012.0,Q1,,2012-03-31,2012-05-07 17:02:00+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-204408000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2012.0,Q1,,2012-03-31,2012-05-07 17:02:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,133049000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2012.0,Q1,,2012-03-31,2012-05-07 17:02:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2216791000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2012.0,Q1,,2012-03-31,2012-05-07 17:02:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2216791000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2012.0,Q1,,2012-03-31,2012-05-07 17:02:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2216791000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2012.0,Q1,,2012-03-31,2012-05-07 17:02:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5033328000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2012.0,Q2,,2012-06-30,2012-08-06 16:56:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,132190000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2012.0,Q2,,2012-06-30,2012-08-06 16:56:21+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3857204000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2012.0,Q2,,2012-06-30,2012-08-06 16:56:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,40900000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2012.0,Q2,,2012-06-30,2012-08-06 16:56:21+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,129620000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2012.0,Q2,,2012-06-30,2012-08-06 16:56:21+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,25129000.0
