company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Apollo Global Management LLC,APO,,0001411494,2011.0,Q1,2011-01-01,2011-03-31,2012-05-11 16:14:45+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-371177000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q1,2011-01-01,2011-03-31,2012-05-11 16:14:45+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,0.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q1,2011-01-01,2011-03-31,2012-05-11 16:14:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-783579000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q1,2011-01-01,2011-03-31,2012-05-11 16:14:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-783579000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q1,2011-01-01,2011-03-31,2012-05-11 16:14:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,77575000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q1,2011-01-01,2011-03-31,2012-05-11 16:14:45+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,11128000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q1,2011-01-01,2011-03-31,2012-05-11 16:14:45+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1903000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-104645000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-104645000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2518000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4596000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-107872000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-136505000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-341908000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-341908000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-13456000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10170000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-577000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3863000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3863000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,454356000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1327000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,188417000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,81567000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,723013000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,723013000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,377242000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13468000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4901000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1743943000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1743943000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3069000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3746000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,613958000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1212513000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,89343000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,89343000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-32156000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14964000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1087000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18279000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18279000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-160000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-99685000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-99845000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-99845000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28781000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,12378000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2017000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,293284000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,293284000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2752000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4001000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,73220000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-283254000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,90003000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,90003000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-28275000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18236000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-52126000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-62165000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62165000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,383990000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5421000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2472000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-77157000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-390352000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-91412000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-91412000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-63574000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,12322000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1911000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:39:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,431141000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:39:33+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,431141000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:39:33+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2417000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:39:33+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6183000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:39:33+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-360961000.0
