company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-68800000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,8500000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16700000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1200000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1200000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35900000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,36300000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,219500000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,292900000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,292900000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31200000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1500000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29700000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29700000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15500000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12100000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6600000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8300000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20900000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20900000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-57800000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,184500000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,133100000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,64300000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:30:44+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-59000000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:30:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-59000000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:30:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30900000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:30:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,60500000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:30:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-107300000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:30:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-74900000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:30:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-74900000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:30:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14800000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:30:44+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4500000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:30:44+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10000000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:30:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9300000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:30:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9300000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:30:44+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-265300000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:30:44+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7100000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:30:44+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6700000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:30:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,495700000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:30:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4400000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:30:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,221000000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:30:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,221000000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:30:44+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-13200000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:30:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,123600000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38400000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38400000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35600000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,39400000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-40400000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73000000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73000000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49800000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-504100000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-554900000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-554900000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7800000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-20600000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7400000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1900000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-700000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-38400000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-38400000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-20800000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-541100000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,80600000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,80600000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36500000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,46800000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-147800000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16100000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16100000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31000000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,19100000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,800000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11100000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11100000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7800000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9500000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7300000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,51400000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,300000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,27100000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,27100000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,14100000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,46200000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46700000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46700000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39800000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10900000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,199200000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,274800000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,274800000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41900000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-266000000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-307800000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-307800000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9700000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14100000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7300000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,297100000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4500000.0
Jarden Corp ,JAH,KD833U13JEIGETBW2749,0000895655,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,270500000.0
