company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Intra-Cellular Therapies Inc,ITCI,,0001567514,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6206335.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6206335.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3438.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11328911.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9884518.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1447831.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1447831.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,63877.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,63877.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,63877.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7590289.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,44998.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:32:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22286824.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:32:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22286824.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:32:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15240.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:32:29+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,151325.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:32:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2145508.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:32:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4265661.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:32:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15709090.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:32:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15709090.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:32:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-520396.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:32:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-71142903.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:32:29+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4958644.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:32:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-66704655.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:32:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-66704655.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:32:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,122376226.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:32:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,101036.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:32:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,121890834.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:32:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,121890834.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:32:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,39477089.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21511318.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21511318.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31880.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,193538.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2546435.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12265217.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-31004682.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-31004682.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-194302.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-22528030.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,24169154.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1446822.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1446822.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,174013.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,174013.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-29383847.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-32160483.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-32160483.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,45474.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,175465.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2911636.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8517348.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20510560.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20510560.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-108887.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-137475341.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,92000386.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-45583842.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-45583842.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,328380375.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,57030.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,327504405.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,327504405.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,261410003.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-28834516.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-28834516.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,47032.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,192347.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3469925.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9930421.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-35055633.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-35055633.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37010.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-283161975.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,32261264.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-250937721.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-250937721.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,324368.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,324368.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-285668986.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:32:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27841449.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:32:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27841449.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:32:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,47967.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:32:52+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,182418.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:32:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3638136.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:32:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4322505.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:32:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19650423.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:32:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19650423.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:32:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3874.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:32:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-32644315.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:32:52+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,42216191.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:32:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,9568002.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:32:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,9568002.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:32:52+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,163683.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:32:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,163683.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:32:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,163683.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:32:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9918738.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-30834453.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-30834453.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48747.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,136384.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3759379.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13390527.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13499416.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13499416.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35977.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-149584769.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,177668019.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,28047273.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,28047273.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,184351.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,184351.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,184351.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14732208.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-30265327.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-30265327.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50070.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,101473.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3749475.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3292732.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-29657041.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-29657041.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9114.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-137869225.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,190848353.0
