company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q1,2012-01-01,2012-03-31,2013-06-06 14:21:53+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1317000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1317000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,109000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-36000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,116000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-27250000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-28378000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-28378000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8519000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,31378000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22859000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22859000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5542000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1480000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1480000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,52000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,117000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18745000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20056000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20056000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-41000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-41000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12932000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,18251000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,52000000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,57319000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,57319000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,37222000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,65421000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,65421000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11607000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7323000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,47863000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,132214000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,132214000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3427000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-232000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1634000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2021000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2021000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-153909000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2351000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,57557000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-65767000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1241000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-163229000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-163229000.0
TRI Pointe Group Inc,TPH,,0001561680,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-33036000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:53:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,270000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:53:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,270000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:53:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,105000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:53:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,287000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:53:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-48078000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:53:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-47416000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:53:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-47416000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:53:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-129000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:53:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-125000000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:53:07+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,65000000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:53:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-60129000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:53:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-60129000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:53:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21047000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:53:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,24575000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:53:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,155408000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:53:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,158936000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:53:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,158936000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:53:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,51391000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:53:07+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2075000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2075000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,119000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,538000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-57910000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-55178000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-55178000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-161000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20000000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,19839000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,19839000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27614000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,29275000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1661000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1661000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-33678000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26366000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26366000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8995000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5068000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-68115000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-27686000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-27686000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8465000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,124620000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-85000000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,31159000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,31159000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,48661000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,97154000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-155408000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-11528000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21121000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21121000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17648000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-178166000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-178166000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4270000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,344365000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-61193000.0
