company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,,2014-03-31,2014-05-08 16:15:25+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,38720000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,,2014-03-31,2014-05-08 16:15:25+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,2087000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,,2014-03-31,2014-05-08 16:15:25+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,1415000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,,2014-03-31,2014-05-08 16:15:25+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,17000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,,2014-03-31,2014-05-08 16:15:25+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3519000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,,2014-03-31,2014-05-08 16:15:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,42239000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,,2014-03-31,2014-05-08 16:15:25+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,,2014-03-31,2014-05-08 16:15:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,158116000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,,2014-03-31,2014-05-08 16:15:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-55827000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,,2014-03-31,2014-05-08 16:15:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-22000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,,2014-03-31,2014-05-08 16:15:25+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,,2014-03-31,2014-05-08 16:15:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,102267000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,,2014-03-31,2014-05-08 16:15:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,102267000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,,2014-03-31,2014-05-08 16:15:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,102267000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q1,,2014-03-31,2014-05-08 16:15:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,144506000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,,2014-06-30,2014-08-06 06:42:19+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,120128000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,,2014-06-30,2014-08-06 06:42:19+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,0.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,,2014-06-30,2014-08-06 06:42:19+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,102000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,,2014-06-30,2014-08-06 06:42:19+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,18854000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,,2014-06-30,2014-08-06 06:42:19+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1355000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,,2014-06-30,2014-08-06 06:42:19+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,140439000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,,2014-06-30,2014-08-06 06:42:19+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2610000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,,2014-06-30,2014-08-06 06:42:19+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,295000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,,2014-06-30,2014-08-06 06:42:19+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,295000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,,2014-06-30,2014-08-06 06:42:19+00:00,,totalassets,Total Assets,=,debit,usd,143344000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,,2014-06-30,2014-08-06 06:42:19+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2300000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,,2014-06-30,2014-08-06 06:42:19+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,12883000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,,2014-06-30,2014-08-06 06:42:19+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,25868000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,,2014-06-30,2014-08-06 06:42:19+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,41051000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,,2014-06-30,2014-08-06 06:42:19+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,2146000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,,2014-06-30,2014-08-06 06:42:19+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,1440000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,,2014-06-30,2014-08-06 06:42:19+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,15000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,,2014-06-30,2014-08-06 06:42:19+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3601000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,,2014-06-30,2014-08-06 06:42:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,44652000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,,2014-06-30,2014-08-06 06:42:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,159111000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,,2014-06-30,2014-08-06 06:42:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-60466000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,,2014-06-30,2014-08-06 06:42:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,47000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,,2014-06-30,2014-08-06 06:42:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,98692000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,,2014-06-30,2014-08-06 06:42:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,98692000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,,2014-06-30,2014-08-06 06:42:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,98692000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q2,,2014-06-30,2014-08-06 06:42:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,143344000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,,2014-09-30,2014-11-10 16:28:32+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,115237000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,,2014-09-30,2014-11-10 16:28:32+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,0.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,,2014-09-30,2014-11-10 16:28:32+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,102000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,,2014-09-30,2014-11-10 16:28:32+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,21146000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,,2014-09-30,2014-11-10 16:28:32+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1496000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,,2014-09-30,2014-11-10 16:28:32+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,137981000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,,2014-09-30,2014-11-10 16:28:32+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2737000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,,2014-09-30,2014-11-10 16:28:32+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,950000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,,2014-09-30,2014-11-10 16:28:32+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,950000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,,2014-09-30,2014-11-10 16:28:32+00:00,,totalassets,Total Assets,=,debit,usd,141668000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,,2014-09-30,2014-11-10 16:28:32+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2754000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,,2014-09-30,2014-11-10 16:28:32+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,14881000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,,2014-09-30,2014-11-10 16:28:32+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,25914000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,,2014-09-30,2014-11-10 16:28:32+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,43549000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,,2014-09-30,2014-11-10 16:28:32+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3083000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,,2014-09-30,2014-11-10 16:28:32+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,1445000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,,2014-09-30,2014-11-10 16:28:32+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,445000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,,2014-09-30,2014-11-10 16:28:32+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,4973000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,,2014-09-30,2014-11-10 16:28:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,48522000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,,2014-09-30,2014-11-10 16:28:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,160508000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,,2014-09-30,2014-11-10 16:28:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-66820000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,,2014-09-30,2014-11-10 16:28:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-542000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,,2014-09-30,2014-11-10 16:28:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,93146000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,,2014-09-30,2014-11-10 16:28:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,93146000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,,2014-09-30,2014-11-10 16:28:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,93146000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2014.0,Q3,,2014-09-30,2014-11-10 16:28:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,141668000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q1,,2015-03-31,2015-05-07 16:30:40+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,77919000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q1,,2015-03-31,2015-05-07 16:30:40+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,35102000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q1,,2015-03-31,2015-05-07 16:30:40+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,20643000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q1,,2015-03-31,2015-05-07 16:30:40+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2354000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q1,,2015-03-31,2015-05-07 16:30:40+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,136018000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q1,,2015-03-31,2015-05-07 16:30:40+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,5474000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q1,,2015-03-31,2015-05-07 16:30:40+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,326000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q1,,2015-03-31,2015-05-07 16:30:40+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,326000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q1,,2015-03-31,2015-05-07 16:30:40+00:00,,totalassets,Total Assets,=,debit,usd,141818000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q1,,2015-03-31,2015-05-07 16:30:40+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2122000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q1,,2015-03-31,2015-05-07 16:30:40+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,14480000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q1,,2015-03-31,2015-05-07 16:30:40+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,31891000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q1,,2015-03-31,2015-05-07 16:30:40+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,48493000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q1,,2015-03-31,2015-05-07 16:30:40+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3225000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q1,,2015-03-31,2015-05-07 16:30:40+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,1449000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q1,,2015-03-31,2015-05-07 16:30:40+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,4182000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q1,,2015-03-31,2015-05-07 16:30:40+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,8856000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q1,,2015-03-31,2015-05-07 16:30:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,57349000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q1,,2015-03-31,2015-05-07 16:30:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,164736000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q1,,2015-03-31,2015-05-07 16:30:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-79821000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q1,,2015-03-31,2015-05-07 16:30:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-446000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q1,,2015-03-31,2015-05-07 16:30:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,84469000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q1,,2015-03-31,2015-05-07 16:30:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,84469000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q1,,2015-03-31,2015-05-07 16:30:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,84469000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q1,,2015-03-31,2015-05-07 16:30:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,141818000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q2,,2015-06-30,2015-08-07 06:00:36+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,69778000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q2,,2015-06-30,2015-08-07 06:00:36+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,35102000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q2,,2015-06-30,2015-08-07 06:00:36+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,28949000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q2,,2015-06-30,2015-08-07 06:00:36+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2768000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q2,,2015-06-30,2015-08-07 06:00:36+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,136597000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q2,,2015-06-30,2015-08-07 06:00:36+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,6426000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q2,,2015-06-30,2015-08-07 06:00:36+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,570000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q2,,2015-06-30,2015-08-07 06:00:36+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,570000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q2,,2015-06-30,2015-08-07 06:00:36+00:00,,totalassets,Total Assets,=,debit,usd,143593000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q2,,2015-06-30,2015-08-07 06:00:36+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2584000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q2,,2015-06-30,2015-08-07 06:00:36+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,16867000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q2,,2015-06-30,2015-08-07 06:00:36+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,33589000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q2,,2015-06-30,2015-08-07 06:00:36+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,53040000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q2,,2015-06-30,2015-08-07 06:00:36+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3031000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q2,,2015-06-30,2015-08-07 06:00:36+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,1466000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q2,,2015-06-30,2015-08-07 06:00:36+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,4820000.0
Varonis Systems Inc,VRNS,549300SHIVNRRH7STS26,0001361113,2015.0,Q2,,2015-06-30,2015-08-07 06:00:36+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,9317000.0
